Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.392,-0.00925111025571823,-0.00722793256863952,0.00158043135888875,0,
00:00:10.396,0.00216013635508716,0.0124199641868472,0.00732124829664826,0,
00:00:10.4,0.0138747943565249,0.00795569270849228,-0.00947515014559031,0,
00:00:10.404,0.000253435515332967,0.00173033785540611,0.00943288486450911,0,
00:00:10.408,-0.00967221241444349,-0.00251438864506781,-0.00544914277270436,0,
00:00:10.412,-0.00348019925877452,-0.00374799012206495,-0.00785223487764597,0,
00:00:10.416,0.00282923527993262,-0.000664344755932689,-0.00157152395695448,0,
00:00:10.42,0.000452314125141129,0.00127116369549185,-0.00049006420886144,0,
00:00:10.424,-0.00158217095304281,-0.00500139500945807,0.0109946699813008,0,
00:00:10.428,0.00482534570619464,-0.00638497620820999,0.0232283864170313,0,
00:00:10.432,-0.00382665335200727,0.00551775516942143,-0.0226641427725554,0,
00:00:10.436,0.00688609480857849,0.00652694189921021,-0.0120388874784112,0,
00:00:10.44,-0.00184793677181005,0.00302151823416352,-0.00563068734481931,0,
00:00:10.444,-0.00556708825752139,-0.0027496546972543,0.00645335530862212,0,
00:00:10.448,0.00204332103021443,0.00148611073382199,0.0150784840807319,0,
00:00:10.452,-0.00244421348907053,-0.00284157879650593,-0.000425631675170735,0,
00:00:10.456,0.0016478105681017,0.00134759081993252,-0.00624614302068949,0,
00:00:10.46,-0.000169961116625927,-0.00501161348074675,0.003089141799137,0,
00:00:10.464,0.00689010228961706,-0.0027121149469167,-0.00524453679099679,0,
00:00:10.468,-0.00264416798017919,-0.00319969467818737,0.00572153460234404,0,
00:00:10.472,-0.00185012223664671,0.00472105713561177,-0.00444207899272442,0,
00:00:10.476,0.000266342423856258,0.0120258284732699,-0.00131371000315994,0,
00:00:10.48,-0.0114777740091085,-0.00281420489773154,0.00235460349358618,0,
00:00:10.484,0.00811149552464485,-0.00304052070714533,-0.00113790610339493,0,
00:00:10.488,0.00291891093365848,-0.000560327083803713,-0.00711051980033517,0,
00:00:10.492,-0.00344583741389215,-0.00556064024567604,0.00822797231376171,0,
00:00:10.496,0.00580261601135135,-0.00198793411254883,0.00799199286848307,0,
00:00:10.5,0.00284204981289804,0.00820716936141253,-0.0104244584217668,0,
00:00:10.504,-0.00794606097042561,-0.00456200959160924,0.00036218436434865,0,
00:00:10.508,8.90713563421741E-05,0.00170128396712244,0.0147324074059725,0,
00:00:10.512,0.00382235599681735,0.00611585704609752,-0.0191380009055138,0,
00:00:10.516,0.00107408524490893,-0.00355905410833657,-0.00863397866487503,0,
00:00:10.52,-0.00164799392223358,-0.00416788645088673,0.010359812527895,0,
00:00:10.524,-0.00860228203237057,-0.00157275726087391,0.013981276191771,0,
00:00:10.528,0.00235769571736455,-0.00121114135254174,-0.0050557442009449,0,
00:00:10.532,0.00471170106902719,0.00177488347981125,-0.00610601622611284,0,
00:00:10.536,0.00294685363769531,0.00518456753343344,0.00222782744094729,0,
00:00:10.54,0.000335886317770928,-0.00169257633388042,0.00170944374985993,0,
00:00:10.544,0.000712495762854815,0.00513853644952178,0.00151392724364996,0,
00:00:10.548,0.000450358318630606,0.0070871114730835,-0.00787902250885963,0,
00:00:10.552,-0.00881810579448938,-0.015635946765542,-0.00542882503941655,0,
00:00:10.556,-0.00177293282467872,-0.00970136187970638,0.0085021099075675,0,
00:00:10.56,0.00248905178159475,0.00341553776524961,0.0168986357748508,0,
00:00:10.564,0.0014049808960408,0.0116967735812068,-0.00501199904829264,0,
00:00:10.568,0.00429495656862855,0.00590980285778642,-0.0215682778507471,0,
00:00:10.572,0.00216374918818474,0.000739935727324337,-1.31400465761544E-05,0,
00:00:10.576,0.00144493649713695,-0.00481820618733764,-0.0017378416378051,0,
00:00:10.58,-0.00407716492190957,-0.0164516866207123,0.00723365368321538,0,
00:00:10.584,-0.00158234627451748,-0.000115341434138827,0.0166963972151279,0,
00:00:10.588,-0.00318947434425354,0.00959058478474617,-0.00538940820842981,0,
00:00:10.592,-0.00077202805550769,0.00969552714377642,0.00353773566894233,0,
00:00:10.596,0.00359170301817358,0.000121029341244139,-0.00600404664874077,0,
00:00:10.6,-0.00181119109038264,-0.00386258214712143,-0.00862365309149027,0,
00:00:10.604,0.00402120407670736,-0.00388751062564552,0.00102282594889402,0,
00:00:10.608,0.00203011464327574,0.00212043593637645,-0.00586760463193059,0,
00:00:10.612,-0.00513782678171992,-0.00814096443355083,0.0195799469947815,0,
00:00:10.616,-0.000499584886711091,-0.000280836771707982,-0.00734741380438209,0,
00:00:10.62,0.00327101722359657,0.0103623326867819,-0.012246829457581,0,
00:00:10.624,0.00125731527805328,0.00263967481441796,0.00246302178129554,0,
00:00:10.628,0.000988182961009443,-0.0045227101072669,0.00889516714960337,0,
00:00:10.632,-0.0101210363209248,-0.0039053475484252,0.00299377972260118,0,
00:00:10.636,-0.00539261754602194,-0.00727208377793431,0.00366818998008966,0,
00:00:10.64,0.0123537592589855,0.0091681694611907,-0.0038190761115402,0,
00:00:10.644,0.00643039681017399,0.0068799271248281,-0.00925630610436201,0,
00:00:10.648,0.00206282059662044,-0.0038171464111656,0.000928164809010923,0,
00:00:10.652,-0.00762066245079041,-0.00198033940978348,-0.00112808763515204,0,
00:00:10.656,-0.00355007220059633,0.00507392827421427,0.00999794434756041,0,
00:00:10.66,-0.0007721689180471,-0.00645811157301068,-0.0066341538913548,0,
00:00:10.664,0.00287398044019938,-0.00701446551829576,0.0105830579996109,0,
00:00:10.668,0.00138343253638595,0.00383265898562968,-0.0100261867046356,0,
00:00:10.672,-0.00259613990783691,0.000518258835654706,-0.00294530135579407,0,
00:00:10.676,-0.001363949268125,0.0059709120541811,-0.00124643393792212,0,
00:00:10.68,-0.00145992822945118,-0.00140747928526253,-0.00429126992821693,0,
00:00:10.684,0.00768699776381254,0.00470262486487627,0.0132789816707373,0,
00:00:10.688,-0.000972484122030437,-0.00392905483022332,0.00753164105117321,0,
00:00:10.692,-0.00465785525739193,-0.0102938869968057,0.00438344618305564,0,
00:00:10.696,-0.00154316087719053,0.00454585067927837,-0.0209226962178946,0,
00:00:10.7,0.00572040863335133,0.0100468778982759,-0.00734702358022332,0,
00:00:10.704,0.0048160539008677,0.000518962857313454,0.00101416872348636,0,
00:00:10.708,-0.00749200815334916,-0.00837723352015018,0.00488843116909266,0,
00:00:10.712,-0.00708297081291676,-0.00255010393448174,0.0176067464053631,0,
00:00:10.716,0.00645651808008552,-0.00316615286283195,-0.000237802087212913,0,
00:00:10.72,0.00524412607774138,0.00196709227748215,0.00191308977082372,0,
00:00:10.724,-0.00362914870493114,0.0110443541780114,-0.0157232247292995,0,
00:00:10.728,-0.00280483812093735,0.00232825335115194,-0.00709871156141162,0,
00:00:10.732,0.00626749359071255,-0.00531297968700528,0.00141557701863348,0,
00:00:10.736,-0.0042079477570951,-0.000561367312911898,0.00549534941092134,0,
00:00:10.74,-0.00319762900471687,-0.00345182185992599,0.0113929267972708,0,
00:00:10.744,0.00439763208851218,-0.00634889118373394,-0.00549947470426559,0,
00:00:10.748,0.00455232104286551,0.00814332067966461,-0.00530146947130561,0,
00:00:10.752,-0.00279817241244018,0.00291353208012879,0.00330844102427363,0,
00:00:10.756,-0.00817843247205019,-0.0031643754336983,0.00451058754697442,0,
00:00:10.76,0.00176270748488605,-0.00048874638741836,-0.000277881656074896,0,
00:00:10.764,-0.000721452408470213,-0.0043445979245007,-0.00974155031144619,0,
00:00:10.768,0.00377544271759689,-0.0025557572953403,0.000257102597970515,0,
00:00:10.772,0.00321539398282766,0.011104010976851,-0.00102490757126361,0,
00:00:10.776,0.00298779271543026,0.00128394982311875,0.00229614926502109,0,
00:00:10.78,-0.00505594816058874,-0.000566780334338546,0.0122265834361315,0,
00:00:10.784,-0.0013860734179616,-0.000728323415387422,-0.0028535071760416,0,
00:00:10.788,-0.00199178908951581,-0.0112844770774245,-0.003598716808483,0,
00:00:10.792,0.00450236815959215,-0.00370417418889701,-0.00115495512727648,0,
00:00:10.796,0.00209342944435775,0.0106249619275331,-0.00788356270641088,0,
00:00:10.8,-0.00330438395030797,0.00324665405787528,0.000144740712130442,0,
00:00:10.804,-0.000611878873314708,0.00850276090204716,0.00608339812606573,0,
00:00:10.808,-0.00450119422748685,-0.0150497248396277,0.00825407169759274,0,
00:00:10.812,0.00150025892071426,-0.00175545609090477,-0.00560003239661455,0,
00:00:10.816,0.00509238382801414,0.0116658611223102,-0.00947779603302479,0,
00:00:10.82,0.00215093628503382,-0.00237193121574819,-0.00136718060821295,0,
00:00:10.824,-0.00320652965456247,-0.00705442996695638,0.0154142929241061,0,
00:00:10.828,-0.00466709351167083,-0.00279845390468836,0.00665642414242029,0,
00:00:10.832,0.003585439408198,0.00594412721693516,-0.0125007536262274,0,
00:00:10.836,0.000693348818458617,0.00797118246555328,-0.00901915691792965,0,
00:00:10.84,-0.00218550185672939,-0.00625926861539483,-0.000575719692278653,0,
00:00:10.844,0.00181774632073939,-0.0141801200807095,0.00892600137740374,0,
00:00:10.848,0.00159171968698502,0.00454223016276956,0.00978192780166864,0,
00:00:10.852,0.000187026569619775,0.0149434115737677,-0.00812002643942833,0,
00:00:10.856,-0.000838436477351934,0.00367020699195564,-0.00475578662008047,0,
00:00:10.86,0.00309571134857833,-5.27980300830677E-05,-0.00491422973573208,0,
00:00:10.864,-0.00878404174000025,-0.0186072662472725,0.00765757076442242,0,
00:00:10.868,0.000533880782313645,-0.00805291347205639,0.015857482329011,0,
00:00:10.872,0.00527407694607973,0.0151746654883027,-0.0139009822160006,0,
00:00:10.876,-0.00161209283396602,0.00852975249290466,-0.0136780496686697,0,
00:00:10.88,0.00101317570079118,-0.00394798442721367,0.000680637545883656,0,
00:00:10.884,0.000797741231508553,-0.00463598873466253,0.0115456618368626,0,
00:00:10.888,-0.000112043686385732,-0.00377652584575117,0.0156005062162876,0,
00:00:10.892,-0.000693747424520552,0.00904509704560041,-0.0118843037635088,0,
00:00:10.896,-0.000723939330782741,0.00161817285697907,-0.0109198968857527,0,
00:00:10.9,-0.000397894211346284,-0.00531000830233097,-0.00432426249608397,0,
00:00:10.904,0.00414179498329759,-0.00213122041895986,0.0102801723405719,0,
00:00:10.908,-0.0016371178207919,-0.00281374575570226,0.00751252891495824,0,
00:00:10.912,-0.00912198331207037,-0.00205469666980207,-0.00133922544773668,0,
00:00:10.916,7.75768494349904E-05,0.00623250007629395,-0.0100424708798528,0,
00:00:10.92,0.0109817460179329,0.00217530643567443,0.00510204210877419,0,
00:00:10.924,-0.00117599440272897,-0.00410864362493157,0.00615215906873345,0,
00:00:10.928,-0.000615235767327249,0.00517922779545188,-0.000324537541018799,0,
00:00:10.932,-0.0050424337387085,0.00245145289227366,-0.00875707902014256,0,
00:00:10.936,0.000892686832230538,-0.00179135706275702,-0.0028194731567055,0,
00:00:10.94,0.00663756905123591,-0.00981833413243294,0.0030618766322732,0,
00:00:10.944,0.00393627816811204,0.00102981948293746,-0.00364747573621571,0,
00:00:10.948,-0.0069510224275291,0.0018620666814968,0.00244251755066216,0,
00:00:10.952,-0.0101849306374788,0.00692585064098239,-0.00419390527531505,0,
00:00:10.956,0.00452429382130504,0.00247710780240595,0.00856287032365799,0,
00:00:10.96,0.0054626720957458,-0.00220892974175513,0.0152011625468731,0,
00:00:10.964,-4.52922940894496E-05,-0.00391319813206792,-0.00484233861789107,0,
00:00:10.968,-0.00319692026823759,-0.0133001133799553,-0.00367897818796337,0,
00:00:10.972,0.00136487407144159,0.00281820399686694,-0.0127603765577078,0,
00:00:10.976,0.00377751677297056,0.0191946662962437,-0.0106224836781621,0,
00:00:10.98,-0.0055745136924088,-0.00274865888059139,0.00572924083098769,0,
00:00:10.984,0.00387052237056196,0.00241346308030188,0.0155729679390788,0,
00:00:10.988,0.00228935177437961,-0.00648296112194657,-0.00188984419219196,0,
00:00:10.992,-0.00314676552079618,-0.00579673610627651,-0.00591385550796986,0,
00:00:10.996,-0.0048240264877677,0.000240776018472388,0.000721479940693825,0,
00:00:11,0.00134732306469232,0.00370343518443406,0.000537461368367076,0,
00:00:11.004,0.00680527463555336,-0.00276661710813642,0.0099242003634572,0,
00:00:11.008,0.00187092751730233,-0.00323322811163962,0.0123789310455322,0,
00:00:11.012,-0.0132393697276711,-0.00281296204775572,-0.0341113843023777,0,
00:00:11.016,-0.000508643162902445,0.00791937299072742,0.0105072669684887,0,
00:00:11.02,0.0114552658051252,0.0150858219712973,0.00554508389905095,0,
00:00:11.024,0.00549322320148349,-0.00621708668768406,-0.0114044332876801,0,
00:00:11.028,-0.00642468733713031,-0.00281635392457247,-0.00840584468096495,0,
00:00:11.032,-0.00802026130259037,-0.0126184616237879,0.00674112513661385,0,
00:00:11.036,0.00026969489408657,-0.00260212295688689,0.0175610054284334,0,
00:00:11.04,0.00334642035886645,0.00407068943604827,0.00810194481164217,0,
00:00:11.044,0.00092870433581993,0.0160832833498716,-0.00313887372612953,0,
00:00:11.048,-0.000918122183065861,-0.0102150775492191,-0.00849894154816866,0,
00:00:11.052,0.00729482853785157,0.000724183104466647,-0.0159043371677399,0,
00:00:11.056,0.000313431752147153,-0.0029426880646497,0.0023855937179178,0,
00:00:11.06,-0.0032552476041019,0.00120989768765867,0.0113361971452832,0,
00:00:11.064,-0.00349242216907442,-0.000568991876207292,0.00335065415129066,0,
00:00:11.068,0.000202041701413691,0.00666294991970062,-0.00797872524708509,0,
00:00:11.072,-0.00196949439123273,-0.000575757876504213,0.00264722970314324,0,
00:00:11.076,-0.00255881808698177,-0.00575250806286931,0.000488802790641785,0,
00:00:11.08,0.00315544684417546,-0.00543470261618495,-0.00225533987395465,0,
00:00:11.084,0.00338144018314779,0.000210371756111272,-0.000322374369716272,0,
00:00:11.088,0.00144787097815424,0.00809108559042215,0.00975471269339323,0,
00:00:11.092,0.00161959836259484,0.00853988621383905,-0.00616314401850104,0,
00:00:11.096,-0.00749772833660245,-0.0152107579633594,0.000590801064390689,0,
00:00:11.1,0.00310413911938667,-0.00114337424747646,-0.00052148662507534,0,
00:00:11.104,0.00256227469071746,0.0105315847322345,-0.00618735793977976,0,
00:00:11.108,-0.00239684153348207,0.000273751997156069,-6.09534145041835E-05,0,
00:00:11.112,-0.00621273089200258,-0.00112158933188766,-0.0120484782382846,0,
00:00:11.116,0.00573909329250455,-0.00686543667688966,0.0163268130272627,0,
00:00:11.12,0.00437942240387201,0.00136044912505895,0.0190375037491322,0,
00:00:11.124,-0.00199330481700599,-0.00416424404829741,-0.0025691301561892,0,
00:00:11.128,-0.00268888054415584,0.00449802679941058,-0.0176611728966236,0,
00:00:11.132,-0.00331730139441788,0.00847299676388502,-0.0124721517786384,0,
00:00:11.136,0.000172431100509129,-0.00474467361345887,0.00246313959360123,0,
00:00:11.14,0.00669733760878444,-0.000498823530506343,0.0103844506666064,0,
00:00:11.144,0.00700813671573997,0.00337529345415533,0.00722602708265185,0,
00:00:11.148,-0.0181656870990992,-0.0115259531885386,-0.000754574895836413,0,
00:00:11.152,-0.00338483205996454,-0.00883399043232203,-0.0029020388610661,0,
00:00:11.156,0.0207464694976807,0.0120668243616819,0.0101106446236372,0,
00:00:11.16,0.00245800288394094,0.0169946532696486,-0.0128504494205117,0,
00:00:11.164,-0.0085225896909833,-0.00941330380737782,-0.00352436793036759,0,
00:00:11.168,-0.00738193886354566,-0.00261380313895643,-0.00639510666951537,0,
00:00:11.172,-0.00230879290029407,0.00293371733278036,0.000687362102326006,0,
00:00:11.176,-0.000201237402507104,-0.00708285672590137,0.00589361554011703,0,
00:00:11.18,0.00541376462206244,0.00211621890775859,0.00419100280851126,0,
00:00:11.184,0.00647417176514864,-0.00281397788785398,0.0136404447257519,0,
00:00:11.188,-0.000714325928129256,-0.00728686526417732,-0.000166381214512512,0,
00:00:11.192,-0.0049732537008822,0.00529953604564071,-0.0146573390811682,0,
00:00:11.196,-0.000367230095434934,0.0134928338229656,-0.00921772606670856,0,
00:00:11.2,0.000768654979765415,0.00424393638968468,0.00203620688989758,0,
00:00:11.204,0.000529438082594424,-0.00897576287388802,0.00554989324882627,0,
00:00:11.208,0.00211212667636573,-0.010115503333509,0.00856322795152664,0,
00:00:11.212,-0.000150417981785722,0.00358210573904216,-0.00440429477021098,0,
00:00:11.216,-0.00803672429174185,-0.00237148348242044,-0.00203701667487621,0,
00:00:11.22,0.00200378731824458,0.00256975321099162,-0.00254612928256392,0,
00:00:11.224,0.00813175365328789,0.00753909442573786,-0.00188587862066925,0,
00:00:11.228,-0.00368085154332221,-0.00822336971759796,0.016418756917119,0,
00:00:11.232,-0.0053602010011673,-0.00142200954724103,-0.00613407138735056,0,
00:00:11.236,0.00397406052798033,0.00949023012071848,-0.00865688640624285,0,
00:00:11.24,0.00575882708653808,0.00840439088642597,-0.00164317130111158,0,
00:00:11.244,-0.00338391400873661,-0.00859635602682829,-0.00476220995187759,0,
00:00:11.248,-0.00749547965824604,-0.015096134506166,0.00183618580922484,0,
00:00:11.252,0.00731605151668191,0.00476651126518846,0.012386467307806,0,
00:00:11.256,0.00462739542126656,0.00690113473683596,0.00602606730535626,0,
00:00:11.26,-0.00318769342266023,0.000904851243831217,-0.00632987637072802,0,
00:00:11.264,-3.78244003513828E-05,0.00316358031705022,-0.00423603411763906,0,
00:00:11.268,-0.00815539434552193,-0.0132477935403585,0.00191362225450575,0,
00:00:11.272,-0.00313308322802186,4.83734002045821E-05,-0.00647922419011593,0,
00:00:11.276,0.00484129972755909,0.0144001664593816,-0.00267117330804467,0,
00:00:11.28,0.00723545625805855,0.00201970990747213,0.0126683842390776,0,
00:00:11.284,-0.00170044577680528,-0.00399629026651382,-0.00558870797976851,0,
00:00:11.288,-0.000154071851284243,-0.0047965170815587,-0.004880475345999,0,
00:00:11.292,-0.000463057891465724,-0.00278077321127057,-0.00189462583512068,0,
00:00:11.296,0.00120353489182889,0.00182100012898445,0.0094457371160388,0,
00:00:11.3,-0.00280580786056817,-0.00267815659753978,0.00314910267479718,0,
00:00:11.304,-0.00623030308634043,0.00207068538293242,0.000668494612909853,0,
00:00:11.308,0.00586292427033186,0.00473783072084188,-0.00509354239329696,0,
00:00:11.312,0.000372810463886708,-0.00267143803648651,-0.00629308819770813,0,
00:00:11.316,-9.4957576948218E-06,0.00230507948435843,-0.00340113672427833,0,
