Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.836,0.00247584236785769,-0.00731758261099458,-0.00717363879084587,0,
00:00:14.84,0.0142163010314107,0.010174697265029,-0.0122451353818178,0,
00:00:14.844,-0.002760942094028,0.00593760376796126,-0.00802246667444706,0,
00:00:14.848,-0.00692713912576437,-0.00120654539205134,0.0115480842068791,0,
00:00:14.852,-0.00245863175950944,-0.00033104038448073,-0.00134245050139725,0,
00:00:14.856,-0.0087649067863822,-0.00345301581546664,-0.00377425807528198,0,
00:00:14.86,0.0043513523414731,0.000113767608127091,0.00275764311663806,0,
00:00:14.864,0.00536278868094087,-0.00181050412356853,0.00172595004551113,0,
00:00:14.868,0.0130428308621049,0.00587833067402244,0.0143621042370796,0,
00:00:14.872,-0.00143497542012483,-0.00691416440531611,-0.0146962590515614,0,
00:00:14.876,-0.0108837457373738,0.00263976259157062,0.000477719149785116,0,
00:00:14.88,0.000226663556532003,0.00222173589281738,-0.00453524943441153,0,
00:00:14.884,0.00106331356801093,-0.00441908650100231,0.00550092710182071,0,
00:00:14.888,0.00173682020977139,0.00228660181164742,-0.000903549953363836,0,
00:00:14.892,-0.00924485176801682,-0.00239259633235633,-0.0114422645419836,0,
00:00:14.896,-0.0171822682023048,-0.00248374324291945,0.0267185997217894,0,
00:00:14.9,0.0349444039165974,0.0099931200966239,-0.0065823127515614,0,
00:00:14.904,0.0148083344101906,0.00211341609247029,-0.0113294003531337,0,
00:00:14.908,-0.0254957154393196,-0.00532549666240811,-0.00320190913043916,0,
00:00:14.912,-0.00422744080424309,-0.0025035422295332,-0.00266415602527559,0,
00:00:14.916,0.00169192673638463,-0.00328521942719817,0.00697263376787305,0,
00:00:14.92,-0.00441972678527236,-0.000336277007590979,0.00156983453780413,0,
00:00:14.924,0.0024105217307806,0.00202845595777035,0.0032410912681371,0,
00:00:14.928,0.00665527489036322,0.00460939016193151,0.00332688237540424,0,
00:00:14.932,0.00758778210729361,-0.00450354581698775,-0.00714760646224022,0,
00:00:14.936,-0.00254985340870917,0.00259889615699649,0.00647007673978806,0,
00:00:14.94,-0.00808090250939131,0.00657869596034288,-0.00877011101692915,0,
00:00:14.944,-0.00264442316256464,-0.00166890409309417,0.00560379400849342,0,
00:00:14.948,-0.0142856044694781,-0.00875705294311047,-0.0078805023804307,0,
00:00:14.952,0.0132122235372663,0.000319969898555428,0.00111081963405013,0,
00:00:14.956,0.012930054217577,8.14762242953293E-05,-0.000504498020745814,0,
00:00:14.96,-0.006601857021451,0.00124859251081944,0.0232292450964451,0,
00:00:14.964,0.00601801136508584,0.00381104159168899,-0.0180820319801569,0,
00:00:14.968,0.0121058691293001,-0.00277462508529425,-0.00148381164763123,0,
00:00:14.972,-0.0118365027010441,0.000718249590136111,-0.00546455848962069,0,
00:00:14.976,-0.0222821608185768,0.00317168026231229,-0.000758301059249789,0,
00:00:14.98,0.00144353532232344,-0.00165038648992777,0.00350396684370935,0,
00:00:14.984,0.00407951371744275,8.2729420682881E-06,0.00034227647120133,0,
00:00:14.988,0.000200856593437493,-0.00493522547185421,0.015131613239646,0,
00:00:14.992,0.0197950340807438,-0.00145460630301386,-0.0041574202477932,0,
00:00:14.996,0.0120433066040277,0.00425803707912564,-0.00544212339445949,0,
00:00:15,-0.0266992598772049,0.00546282809227705,-0.0103780524805188,0,
00:00:15.004,0.000863556459080428,0.00285936961881816,0.00842876080423594,0,
00:00:15.008,-0.00658941641449928,-0.00275681796483696,-0.00054358207853511,0,
00:00:15.012,0.00602672388777137,-0.00927554443478584,0.00709567638114095,0,
00:00:15.016,0.00168772344477475,-0.00617723586037755,-0.0159423220902681,0,
00:00:15.02,-0.00460922718048096,-0.000179201742867008,0.00463438685983419,0,
00:00:15.024,0.00548798637464643,0.0144944312050939,0.00503909680992365,0,
00:00:15.028,0.0181819330900908,0.00149910664185882,-0.00124286185018718,0,
00:00:15.032,-0.00782929826527834,-0.00219386699609458,0.0167321972548962,0,
00:00:15.036,-0.015562835149467,-0.00419343821704388,-0.0140745118260384,0,
00:00:15.04,0.0043477863073349,0.00716981897130609,-0.00316146109253168,0,
00:00:15.044,0.00413986621424556,-0.000261735927779228,-0.00466212304309011,0,
00:00:15.048,-0.00237050768919289,-0.00635473383590579,-0.000336665543727577,0,
00:00:15.052,-0.0111808367073536,-0.00429701525717974,0.00104935583658516,0,
00:00:15.056,-0.00549122458323836,-0.000322626088745892,0.00576537288725376,0,
00:00:15.06,0.0110961468890309,0.000239803048316389,0.0164549052715302,0,
00:00:15.064,0.0430887900292873,0.00478739850223064,-0.0258657671511173,0,
00:00:15.068,-0.0221808757632971,0.00345087656751275,0.00826591998338699,0,
00:00:15.072,-0.024056039750576,0.00263307080604136,0.00611034082248807,0,
00:00:15.076,-0.011458863504231,-0.0034752709325403,-0.00227928860113025,0,
00:00:15.08,0.0102593032643199,-0.00367124425247312,-0.0143523328006268,0,
00:00:15.084,-0.00284265773370862,0.00256213219836354,0.00755214644595981,0,
00:00:15.088,0.0296811386942863,-0.00351069169119,0.0144063225015998,0,
00:00:15.092,0.0029181654099375,-0.00187040446326137,-0.0119355386123061,0,
00:00:15.096,-0.0211272053420544,0.00304698152467608,-0.00166743132285774,0,
00:00:15.1,-0.010523003526032,0.00452623749151826,-0.00436772033572197,0,
00:00:15.104,0.0032766938675195,-0.00356889422982931,0.016100836917758,0,
00:00:15.108,0.00295070372521877,-0.00471336860209703,0.00392825389280915,0,
00:00:15.112,0.0215428061783314,0.00628591887652874,-0.0123509066179395,0,
00:00:15.116,-0.000948274973779917,0.00156235648319125,-0.0152098946273327,0,
00:00:15.12,-0.0231361631304026,-0.00536762690171599,0.000848424679134041,0,
00:00:15.124,-0.0104960603639483,-3.04118475469295E-05,0.0237217172980309,0,
00:00:15.128,0.0237603783607483,-0.00223624054342508,-0.00476122181862593,0,
00:00:15.132,-0.0060217147693038,0.00560018979012966,-0.000957774871494621,0,
00:00:15.136,0.00931419059634209,0.00381841440685093,0.00449855113402009,0,
00:00:15.14,-0.00175144919194281,0.00406467216089368,-0.0145522579550743,0,
00:00:15.144,-0.0140523575246334,-0.00440926430746913,-0.0029283210169524,0,
00:00:15.148,0.00535533344373107,-0.00804058741778135,0.0140708507969975,0,
00:00:15.152,0.00104188802652061,-0.00359604903496802,-0.0151266818866134,0,
00:00:15.156,-0.00188743451144546,0.00345768709667027,0.00499750394374132,0,
00:00:15.16,0.000255505874520168,0.00176785828080028,0.0100523503497243,0,
00:00:15.164,0.0103369886055589,0.00380117073655128,0.00600139191374183,0,
00:00:15.168,-0.00997127313166857,-0.00474543403834105,-0.0127735957503319,0,
00:00:15.172,-0.00165112712420523,0.000812707177828997,0.0052768993191421,0,
00:00:15.176,0.00643097655847669,0.00691887363791466,0.000343389750923961,0,
00:00:15.18,-0.00332780228927732,0.00431063584983349,-0.00319412094540894,0,
00:00:15.184,0.00626934133470058,-0.00680398149415851,-0.0179706197232008,0,
00:00:15.188,-0.00276467762887478,-0.0082668038085103,0.00185825547669083,0,
00:00:15.192,-0.00613011792302132,-0.00401625223457813,0.0322842672467232,0,
00:00:15.196,-0.00419714767485857,0.00941059552133083,0.00132515607401729,0,
00:00:15.2,0.00385576137341559,0.00449512852355838,-0.0176376439630985,0,
00:00:15.204,0.0132717546075583,0.00227627996355295,-0.00940214842557907,0,
00:00:15.208,0.00100127223413438,-0.00195159332361072,0.00170796737074852,0,
00:00:15.212,-0.0125958025455475,-0.00383629929274321,-0.00146268226671964,0,
00:00:15.216,-0.00738978618755937,-0.0051504890434444,0.0095818592235446,0,
00:00:15.22,0.0050215907394886,-0.00323556200601161,0.00621382473036647,0,
00:00:15.224,-0.00269694486632943,0.00426526134833694,-0.00628873240202665,0,
00:00:15.228,0.00186125678010285,0.00909559056162834,0.00412129564210773,0,
00:00:15.232,0.0157577507197857,-0.00353242899291217,-0.00751196127384901,0,
00:00:15.236,-0.00090652221115306,-0.00154254632070661,0.000344114872859791,0,
00:00:15.24,-0.00415849918499589,0.00159821484703571,0.0102899586781859,0,
00:00:15.244,-0.000991565524600446,-0.00199837260879576,-0.00465826038271189,0,
00:00:15.248,-0.00130790448747575,0.00467585725709796,-0.0168565288186073,0,
00:00:15.252,-0.0268208403140306,-0.0122729325667024,0.0028144521638751,0,
00:00:15.256,0.0219690389931202,-0.000237543004914187,0.0235083047300577,0,
00:00:15.26,0.0167028643190861,0.0094330171123147,-0.000741841562557966,0,
00:00:15.264,-0.0187585521489382,0.00331415352411568,-0.0196372270584106,0,
00:00:15.268,-0.00902695953845978,0.00122424529399723,-7.74558357079513E-05,0,
00:00:15.272,0.013779865577817,-0.00448729284107685,-0.00087961065582931,0,
00:00:15.276,-0.00108547229319811,-0.00179244624450803,0.012134519405663,0,
00:00:15.28,0.00724386796355248,0.000962922989856452,0.00201644445769489,0,
00:00:15.284,-0.00232859398238361,-0.00255005876533687,-0.00851785484701395,0,
00:00:15.288,-0.0103964926674962,-0.00988439843058586,-0.00324830785393715,0,
00:00:15.292,0.0240917354822159,0.0103483302518725,0.0214687921106815,0,
00:00:15.296,-0.0131579982116818,0.00406786659732461,-0.0088654849678278,0,
00:00:15.3,-0.0148034170269966,-0.00151872623246163,-0.000999058596789837,0,
00:00:15.304,-0.00870325602591038,0.00502278376370668,-0.0141595220193267,0,
00:00:15.308,0.00842393562197685,-0.00585180055350065,-0.00371549837291241,0,
00:00:15.312,0.00890448782593012,-0.00220386288128793,0.00639902707189322,0,
00:00:15.316,0.0103190541267395,1.44956748044933E-05,0.000700346776284277,0,
00:00:15.32,-0.00413162494078279,0.00300020910799503,0.00936413183808327,0,
00:00:15.324,-0.000852928264066577,-0.00106224592309445,0.00262986682355404,0,
00:00:15.328,-0.0100696543231606,-0.00117275340016931,-0.00177546730265021,0,
00:00:15.332,0.0178683120757341,0.00189974217209965,-0.00539742037653923,0,
00:00:15.336,-0.0072492016479373,-0.00140217051375657,0.00341751938685775,0,
00:00:15.34,-0.0057066990993917,0.0011542709544301,-0.00970353838056326,0,
00:00:15.344,-0.0183194950222969,-0.00379113620147109,0.00512787839397788,0,
00:00:15.348,0.0127029148861766,0.00121574173681438,-0.00560354022309184,0,
00:00:15.352,0.0105834454298019,-0.00189411325845867,0.0167019851505756,0,
00:00:15.356,-0.00076895602978766,0.00944466050714254,0.00415564980357885,0,
00:00:15.36,0.00166292872745544,-0.000623949454165995,-0.0086267227306962,0,
00:00:15.364,-0.0114028099924326,-0.00370901566930115,-0.00736701255664229,0,
00:00:15.368,0.00687274429947138,-0.00296060950495303,-0.0106044402346015,0,
00:00:15.372,0.00326954782940447,0.00111061194911599,-0.00714761624112725,0,
00:00:15.376,0.00358023168519139,-0.00339526007883251,0.0210194922983646,0,
00:00:15.38,-0.0104910572990775,0.00577780324965715,0.00737775815650821,0,
00:00:15.384,-0.00359705253504217,0.000665387779008597,-0.0153423417359591,0,
00:00:15.388,0.00394597603008151,-0.0037782124709338,0.0138878710567951,0,
00:00:15.392,0.00187628669664264,0.00015466136392206,0.00366388447582722,0,
00:00:15.396,0.00552162621170282,0.000807926524430513,-0.0102915717288852,0,
00:00:15.4,-0.0010387742659077,-0.00374952424317598,0.00373944197781384,0,
00:00:15.404,-0.000970099703408778,0.00390467676334083,-0.00763552961871028,0,
00:00:15.408,-0.0209100376814604,0.000985469087027013,0.00214964640326798,0,
00:00:15.412,0.0176124479621649,9.00055238162167E-05,-0.00216193404048681,0,
00:00:15.416,0.0262238644063473,0.00191825965885073,-0.0107028810307384,0,
00:00:15.42,-0.026091331616044,-0.00220685754902661,0.0117306532338262,0,
00:00:15.424,-0.0104818809777498,-0.00396132282912731,0.0085542956367135,0,
00:00:15.428,0.00326739274896681,0.00574239622801542,0.0168884694576263,0,
00:00:15.432,0.0187364500015974,0.00254881242290139,-0.0120886275544763,0,
00:00:15.436,-0.00976794399321079,-0.0081641860306263,-0.0216577854007483,0,
00:00:15.44,-0.013216296210885,-0.00187267456203699,-0.00585969816893339,0,
00:00:15.444,0.0134512828662992,0.00205993489362299,0.0120519511401653,0,
00:00:15.448,-0.00803365372121334,0.00302079017274082,-0.000632413430139422,0,
00:00:15.452,0.00160931295249611,-0.00214793719351292,0.0142143256962299,0,
00:00:15.456,0.0179032515734434,0.00850113853812218,0.0114219430834055,0,
00:00:15.46,-0.00756068388000131,-0.00144729530438781,-0.0173196066170931,0,
00:00:15.464,-0.00670433416962624,-0.00201830151490867,-0.0224754549562931,0,
00:00:15.468,-0.00261789932847023,-0.00283731706440449,0.00953186862170696,0,
00:00:15.472,0.00701528089120984,-0.00434652576223016,0.00434880098327994,0,
00:00:15.476,0.0066384132951498,-0.00299051031470299,0.0113356253132224,0,
00:00:15.48,-0.0191700905561447,0.00407692324370146,0.00694595836102962,0,
00:00:15.484,6.47028173261788E-06,0.00875597354024649,-0.0107295531779528,0,
00:00:15.488,0.0063783572986722,-0.00171956839039922,0.000510602549184114,0,
00:00:15.492,0.00548300053924322,-0.00361056183464825,-0.00431135250255466,0,
00:00:15.496,-0.00213838252238929,-0.00206616846844554,-0.000399635144276544,0,
00:00:15.5,0.0133446464315057,-0.00215667975135148,-0.00767187215387821,0,
00:00:15.504,-0.0130191780626774,0.00509221339598298,0.00856554601341486,0,
00:00:15.508,-0.00797440111637115,0.00288289529271424,0.0090970192104578,0,
00:00:15.512,-0.00239101774059236,-0.00281307590194047,-0.00309176789596677,0,
00:00:15.516,0.0144516713917255,-0.00057628151262179,-0.00707253906875849,0,
00:00:15.52,0.00457199849188328,-0.00479312241077423,-0.00903036445379257,0,
00:00:15.524,-0.0159965977072716,0.00319295353256166,0.0137449027970433,0,
00:00:15.528,-0.000504655705299228,0.000757397385314107,0.0105993561446667,0,
00:00:15.532,0.0114208608865738,0.00445094658061862,-0.0118136797100306,0,
00:00:15.536,0.00497813941910863,-0.00575444987043738,-0.00479199923574924,0,
00:00:15.54,-0.0112017821520567,-0.00113088975194842,0.0142742227762938,0,
00:00:15.544,-0.00650550983846188,0.00336169986985624,-0.0182413049042225,0,
00:00:15.548,0.00346927787177265,-0.000271230208454654,-0.00565165746957064,0,
00:00:15.552,0.0179710797965527,-0.000646880944259465,0.0026827862020582,0,
00:00:15.556,-0.0147085096687078,-0.00219783489592373,0.0163584221154451,0,
00:00:15.56,0.00261683552525938,0.00641338992863894,0.00163797661662102,0,
00:00:15.564,0.000387532083550468,0.000108427397208288,0.00305498950183392,0,
00:00:15.568,-0.00959768332540989,-0.00699714059010148,-0.000919003563467413,0,
00:00:15.572,0.00644432567059994,-0.00299776298925281,-0.0229120496660471,0,
00:00:15.576,0.00177511537913233,0.00806272961199284,0.00467727519571781,0,
00:00:15.58,0.0049642282538116,0.00201731221750379,0.0112188262864947,0,
00:00:15.584,-0.00340079376474023,-0.00176285021007061,-0.00136446137912571,0,
00:00:15.588,-0.00518998596817255,-0.000623120169620961,-0.000174628075910732,0,
00:00:15.592,0.0138133149594069,-0.00581600423902273,-6.14093733020127E-05,0,
00:00:15.596,-0.0215067025274038,-0.00203188601881266,-0.00234907562844455,0,
00:00:15.6,0.0036954355891794,0.00214274739846587,-0.00050413457211107,0,
00:00:15.604,0.0192321445792913,0.00158709054812789,0.0157234538346529,0,
00:00:15.608,0.00148749479558319,0.00678365305066109,-0.0164365116506815,0,
00:00:15.612,-0.012120577506721,0.00253775296732783,-0.0025152110029012,0,
00:00:15.616,-0.0130059961229563,-0.00633607106283307,0.00427695363759995,0,
00:00:15.62,0.00469236262142658,0.00197649910114706,-0.00361347082071006,0,
00:00:15.624,0.00312877097167075,-0.00394710013642907,-0.0109311183914542,0,
00:00:15.628,-0.000434833811596036,-0.00456259772181511,0.0273814741522074,0,
00:00:15.632,0.0091097941622138,0.00238032080233097,0.00640538102015853,0,
00:00:15.636,0.0109126111492515,0.00370318908244371,-0.0142504824325442,0,
00:00:15.64,-0.00763186160475016,0.00430291099473834,-0.00566949602216482,0,
00:00:15.644,-0.011940392665565,-0.00177049497142434,-0.0275521986186504,0,
00:00:15.648,-0.00721506681293249,-0.00689185224473476,0.0229660160839558,0,
00:00:15.652,0.0101827830076218,0.00655322754755616,0.0184253361076117,0,
00:00:15.656,0.00505149783566594,-0.000744361663237214,0.00369342393241823,0,
00:00:15.66,-0.00417696032673121,0.00200409023091197,-0.0130754262208939,0,
00:00:15.664,-0.00686655892059207,-0.00717086484655738,-0.00973891466856003,0,
00:00:15.668,0.00661815889179707,0.00300835887901485,-0.00163072918076068,0,
00:00:15.672,0.00981524866074324,0.00235358299687505,0.0142584275454283,0,
00:00:15.676,-0.00936104916036129,-0.00451857689768076,-0.0110520301386714,0,
00:00:15.68,0.0020422728266567,8.63987152115442E-05,0.00300108664669096,0,
00:00:15.684,0.00747498963028193,-0.000434275774750859,0.00881306454539299,0,
00:00:15.688,-0.0136728771030903,0.00133320665918291,-0.00215139309875667,0,
00:00:15.692,-0.00365589722059667,0.00211760820820928,0.00184685061685741,0,
00:00:15.696,0.000440011674072593,0.00153104530181736,-0.00651180604472756,0,
00:00:15.7,0.00217951857484877,0.000336345110554248,-0.011280981823802,0,
00:00:15.704,0.00882138218730688,0.00557779427617788,-0.00731042865663767,0,
00:00:15.708,0.00865382328629494,-0.00903264619410038,0.0212220139801502,0,
00:00:15.712,-0.00310058589093387,-0.0058803902938962,0.011602059006691,0,
00:00:15.716,-0.0156745109707117,0.00268349726684392,-0.00294904713518918,0,
00:00:15.72,-0.010408584959805,0.00644950941205025,0.000537175452336669,0,
00:00:15.724,0.0102099739015102,0.000705528364051133,-0.0141698941588402,0,
00:00:15.728,0.0365314856171608,0.000743716082070023,-0.000637642515357584,0,
00:00:15.732,-0.0227060317993164,-0.00546191819012165,-0.00761207519099116,0,
00:00:15.736,-0.0110246930271387,0.00167528574820608,-0.00481816474348307,0,
00:00:15.74,-0.00749431923031807,-0.000550120952539146,0.00551729137077928,0,
00:00:15.744,0.0114381164312363,0.00387074099853635,0.00184891291428357,0,
00:00:15.748,-0.00369176454842091,-0.0014826285187155,0.0240705534815788,0,
00:00:15.752,-0.00605572806671262,-0.004589784424752,0.0155638521537185,0,
00:00:15.756,0.00848297402262688,-0.00356994429603219,-0.0200348626822233,0,
00:00:15.76,0.00752883171662688,0.00362253352068365,-0.00959869753569365,0,
00:00:15.764,-0.00237812846899033,0.00852367468178272,-0.0152694452553988,0,
00:00:15.768,0.00737901916727424,0.00237170164473355,-0.00641529029235244,0,
00:00:15.772,-0.0027161743491888,-0.00753609323874116,0.00388245726935565,0,
