Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:09.66,-0.0032647505868226303,0.000822273781523108,-0.024311326444149,0,
00:00:09.664,0.0372601374983788,0.0005953615764155981,0.0215196870267391,0,
00:00:09.668,-0.0168870557099581,-0.0019084045197814699,0.0197101458907127,0,
00:00:09.672,-0.00577360205352306,-0.000284831447061151,-0.0146413715556264,0,
00:00:09.676,0.0654656961560249,0.00328898220323026,-0.0151172820478678,0,
00:00:09.68,0.0290521346032619,0.00361434393562377,0.023118844255805,0,
00:00:09.684,-0.0944940373301506,0.00345021998509765,0.0051018209196627105,0,
00:00:09.688,-0.0580841973423958,-0.0115089556202292,-0.0191962160170078,0,
00:00:09.692,0.0214264392852783,-0.00885252188891172,-0.0037287708837539,0,
00:00:09.696,0.0917889550328255,0.00943877920508385,-0.0232296157628298,0,
00:00:09.7,-0.000690908869728446,0.00334582291543484,0.063987709581852,0,
00:00:09.704,-0.0173590146005154,-0.00141124299261719,-0.0237327851355076,0,
00:00:09.708,-0.0171822067350149,0.00157369347289205,-0.0139365894719958,0,
00:00:09.712,-0.0303822513669729,0.00304619409143925,0.0392275862395763,0,
00:00:09.716,0.00158684165216982,-0.0023549508769065103,-0.0247626211494207,0,
00:00:09.72,0.0210647359490395,-0.00901715271174908,-0.0560237616300583,0,
00:00:09.724,0.0166407767683268,0.004649103619158271,0.0194231234490871,0,
00:00:09.728,0.000532515405211598,0.0114324511960149,0.0353980138897896,0,
00:00:09.732,0.015775915235281,-0.00226865545846522,-0.00591437006369233,0,
00:00:09.736,0.00836864020675421,-0.0104992995038629,0.0241437926888466,0,
00:00:09.74,-0.0697342455387115,-0.00484376540407538,-0.007921896874904629,0,
00:00:09.744,-0.0152088040485978,0.00821077544242144,-0.016013465821743,0,
00:00:09.748,0.0374033041298389,-0.0029340444598346897,-0.00476892665028572,0,
00:00:09.752,0.00952342245727777,0.0034451675601303603,-0.029092775657773,0,
00:00:09.756,-0.00020396317995619,0.0008411957533098759,0.0269619673490524,0,
00:00:09.76,0.0838871747255325,0.00445560598745942,0.0033996878191828697,0,
00:00:09.764,-0.0349178425967693,-0.00387092679738998,0.00159531703684479,0,
00:00:09.768,-0.10912191867828398,0.000675304036121815,0.0219334252178669,0,
00:00:09.772,-0.008443093858659271,-0.000566497270483524,-0.00041583168786019103,0,
00:00:09.776,0.0664373263716698,-0.0039438814856112,-0.0259174313396215,0,
00:00:09.78,-0.00179539015516639,-0.00392136909067631,-0.006310828961431979,0,
00:00:09.784,0.0893000438809395,0.00285065663047135,0.00045701436465606104,0,
00:00:09.788,-0.0471341274678707,0.007974559441208841,0.00478994101285934,0,
00:00:09.792,-0.0739750638604164,-0.00184305454604328,0.00121760880574584,0,
00:00:09.796,-0.00291396444663405,-0.00326121691614389,0.0073153804987669,0,
00:00:09.8,0.0172893721610308,-0.0036488508339971295,0.0226572174578905,0,
00:00:09.804,0.0410024635493755,0.00226733949966729,-0.03524121269583701,0,
00:00:09.808,-0.00889373105019331,-0.00132310355547816,0.0224199909716845,0,
00:00:09.812,-0.0113232769072056,0.00729448022320867,-0.0197840016335249,0,
00:00:09.816,0.0333699956536293,0.00302715110592544,-0.0106627065688372,0,
00:00:09.82,4.8082769353641204e-05,-0.006492102984339001,0.0014910850441083301,0,
00:00:09.824,-0.0503685288131237,-0.0005373543244786559,0.0042606764473021,0,
00:00:09.828,-0.00716138305142522,-0.00226608943194151,0.0251528918743134,0,
00:00:09.832,0.0197718553245068,-0.000827333773486316,0.0130340857431293,0,
00:00:09.836,-0.0563029050827026,-0.0012381779961288,-0.0144141260534525,0,
00:00:09.84,0.0983766987919807,0.0055882940068841,-0.0219575576484203,0,
00:00:09.844,0.0144101046025753,0.000923873914871365,0.0009109003585763279,0,
00:00:09.848,-0.0426449440419674,0.00319484202191234,0.0106304539367557,0,
00:00:09.852,-0.0170514564961195,-0.0072279698215425,0.00689105549827218,0,
00:00:09.856,0.00664719846099615,-0.00409670732915401,-0.0018593029817566302,0,
00:00:09.86,0.0056050145067274605,0.0031472533009946303,-0.022833151742816003,0,
00:00:09.864,-0.0333970189094543,-0.00038719692383892796,0.006312296725809571,0,
00:00:09.868,0.0387291982769966,0.00983867794275284,0.0297880582511425,0,
00:00:09.872,0.0281094536185265,0.00103504746221006,-0.0512601248919964,0,
00:00:09.876,-0.0323177389800549,-0.00841482169926167,0.0411290116608143,0,
00:00:09.88,-0.035527128726243994,-0.0030909336637705604,-0.000215865933569148,0,
00:00:09.884,0.0285521894693375,0.000378025026293471,0.00224752677604556,0,
00:00:09.888,0.0077485996298492,0.0038983523845672603,0.0252503380179405,0,
00:00:09.892,-0.0083625502884388,-0.00232439581304789,-0.0638663768768311,0,
00:00:09.896,-0.0126855727285147,0.0032920474186539698,-0.00740412482991815,0,
00:00:09.9,0.0249324850738049,-0.0025813388638198397,0.0119061935693026,0,
00:00:09.904,0.0440385714173317,0.00292335427366197,0.0220928452908993,0,
00:00:09.908,-0.0517191775143147,-0.000906094792298973,0.0280186831951141,0,
00:00:09.912,0.0084932167083025,-0.00139035435859114,0.00831188913434744,0,
00:00:09.916,-0.0388411171734333,-0.00270346063189209,-0.0209356490522623,0,
00:00:09.92,0.00175799638964236,8.062528650043531e-05,-0.0329521223902702,0,
00:00:09.924,0.0200931988656521,0.0083273546770215,-0.0012165879597887401,0,
00:00:09.928,0.0250937379896641,-0.00578079652041197,0.0075108106248080704,0,
00:00:09.932,-0.0247824881225824,0.00230144057422876,-0.0012488778447732301,0,
00:00:09.936,0.0077671566978097,-0.0009672928135842081,0.0181324537843466,0,
00:00:09.94,0.012117737904191002,0.000614842807408422,-0.0022633871994912603,0,
00:00:09.944,-0.0142544778063893,-0.00477595441043377,0.007744334172457459,0,
00:00:09.948,0.0076423515565693404,0.000479326117783785,0.00532322144135833,0,
00:00:09.952,0.0420637503266335,7.68535755923949e-06,-0.0116695631295443,0,
00:00:09.956,-0.0382230058312416,0.00776974577456713,0.00171033211518079,0,
00:00:09.96,-0.0441225096583366,-0.00592828076332808,-0.019601346924901,0,
00:00:09.964,-0.00468197278678417,-0.0016014132415875801,0.000837213534396142,0,
00:00:09.968,0.025848587974906,0.0116408653557301,-0.0132789667695761,0,
00:00:09.972,0.0362328849732876,-0.00792801938951015,0.00966564659029245,0,
00:00:09.976,-0.0106814010068774,-0.0049395859241485604,0.0454164855182171,0,
00:00:09.98,0.0111081982031465,-0.0007278149714693429,0.0086825517937541,0,
00:00:09.984,-0.0239611901342869,-0.000129271254991181,-0.0316414050757885,0,
00:00:09.988,-0.0286993551999331,0.0065578380599618,-0.0174816846847534,0,
00:00:09.992,0.0286542773246765,0.00337321008555591,0.000446819118224084,0,
00:00:09.996,-0.0228254869580269,-0.00932533480226994,-0.00731851067394018,0,
00:00:10,0.0659134685993195,0.00474279886111617,0.0286443270742893,0,
00:00:10.004,-0.0250799153000116,0.00168104795739055,-0.0186044629663229,0,
00:00:10.008,-0.0407971367239952,-0.000577791128307581,0.0175167620182037,0,
00:00:10.012,0.0462631173431873,-0.0014165322063490699,-0.0040387990884482895,0,
00:00:10.016,-0.0203091781586409,0.0009291140595451,-0.00074212288018316,0,
00:00:10.02,-0.0537135265767574,-0.00446442700922489,-0.0401992946863174,0,
00:00:10.024,0.0291465651243925,-0.00566106755286455,0.0588606595993042,0,
00:00:10.028,0.0972099974751472,0.012070382013916999,0.00151199963875115,0,
00:00:10.032,-0.0433666966855526,0.00247497204691172,-0.0474088303744793,0,
00:00:10.036,-0.0470218881964684,-0.000245105096837506,0.0220281351357698,0,
00:00:10.04,-0.0604679621756077,-0.00317375618033111,0.00547623168677092,0,
00:00:10.044,0.0613140501081944,-0.00362681481055915,-0.0106012318283319,0,
00:00:10.048,0.0688816979527473,-0.0104045774787664,-0.0270050540566444,0,
00:00:10.052,-0.0440877974033356,0.00782549381256104,0.0361688435077667,0,
00:00:10.056,-0.0242360420525074,0.00578772183507681,0.0317784622311592,0,
00:00:10.06,0.0171795897185802,0.00430974178016186,-0.0108753740787506,0,
00:00:10.064,-0.00317808520048857,-0.00471752835437655,-0.0385712869465351,0,
00:00:10.068,0.017191905528307,-0.00164822395890951,0.0130173787474632,0,
00:00:10.072,-0.0232528373599052,-0.0024564538616687103,0.0040554236620664605,0,
00:00:10.076,-0.0279976259917021,0.0020483143161982302,-0.0319610796868801,0,
00:00:10.08,0.0553927384316921,0.005975809879600999,0.00667545758187771,0,
00:00:10.084,-0.00488211726769805,-0.0036156252026557896,0.0615437440574169,0,
00:00:10.088,0.00405912660062313,-0.0040315599180758,-0.0383930914103985,0,
00:00:10.092,-0.0249237883836031,-0.00134459102991968,0.006333169527351861,0,
00:00:10.096,-0.019825205206871,-0.00102067249827087,-0.00604153191670775,0,
00:00:10.1,-0.0137202506884933,0.0039347019046545,-0.0206686053425074,0,
00:00:10.104,-0.0220054928213358,0.0031911614350974603,0.0182405151426792,0,
00:00:10.108,0.158935531973839,0.000744102522730827,0.0055206511169672,0,
00:00:10.112,-0.0385064966976643,-0.00321592832915485,0.0183830223977566,0,
00:00:10.116,-0.0631913244724274,0.000248139025643468,-0.0260949190706015,0,
00:00:10.12,-0.00599293643608689,0.00659333914518356,-0.0251950193196535,0,
00:00:10.124,-0.0465862266719341,-0.0103233112022281,0.0204874500632286,0,
00:00:10.128,0.0123908845707774,0.000540372275281698,0.0136373192071915,0,
00:00:10.132,0.0400871634483337,-0.00173869938589633,0.00298464787192643,0,
00:00:10.136,0.0257069990038872,0.0010280790738761401,0.00242039817385376,0,
00:00:10.14,0.00503465160727501,0.00709041394293308,0.00950921326875687,0,
00:00:10.144,0.00100345525424927,0.000819983019027859,-0.0135006150230765,0,
00:00:10.148,-0.0276700593531132,-0.00204289122484624,-0.0166825894266367,0,
00:00:10.152,-0.0289122443646193,-0.00443399557843804,-0.020867645740509,0,
00:00:10.156,0.00639125844463706,0.00476681021973491,0.0176805723458529,0,
00:00:10.16,0.0466354675590992,-0.00868499558418989,0.00317755457945168,0,
00:00:10.164,-0.00372269586659968,0.00551818823441863,0.026239113882183997,0,
00:00:10.168,-0.0348914116621017,0.00047624611761421,0.0229619536548853,0,
00:00:10.172,0.0187758095562458,0.00414683390408754,-0.0156640820205212,0,
00:00:10.176,0.00441046012565494,0.000623829080723226,-0.0480377748608589,0,
00:00:10.18,-0.0232959650456905,-0.00671373680233955,-0.009372131898999209,0,
00:00:10.184,-0.0261780917644501,-0.0013405077625066,0.022860910743475,0,
00:00:10.188,0.0110194124281406,0.007485646288841959,0.0202624946832657,0,
00:00:10.192,0.0810389965772629,-0.00829055439680815,0.0108478898182511,0,
00:00:10.196,-0.0128637077286839,-0.0018731647869572,-0.0250379089266062,0,
00:00:10.2,-0.0348388962447643,0.00501135271042585,0.0100775696337223,0,
00:00:10.204,-0.0355332307517529,0.0041668410412967205,0.0123793315142393,0,
00:00:10.208,-0.01482620742172,-0.00106843467801809,-0.0121463034301996,0,
00:00:10.212,0.0717826262116432,0.00468363845720887,-0.0281952824443579,0,
00:00:10.216,0.0120536023750901,-0.00451984582468867,-0.0124946646392345,0,
00:00:10.22,-0.0459385216236115,-0.0068146875128149995,0.0359595865011215,0,
00:00:10.224,-0.0353488847613335,0.00232233456335962,0.0118610728532076,0,
00:00:10.228,0.049543309956788996,0.00277609960176051,0.0101245958358049,0,
00:00:10.232,-0.00171616219449788,-0.007479162421077491,-0.00661311578005552,0,
00:00:10.236,0.0455381311476231,0.00511477096006274,-0.0255724359303713,0,
00:00:10.24,-0.0324294157326221,0.00951217114925385,-0.0006300139939412469,0,
00:00:10.244,-0.0709836706519127,-0.00445630261674523,0.00193681044038385,0,
00:00:10.248,0.0435923784971237,-0.0029787672683596602,0.00259586493484676,0,
00:00:10.252,0.024673942476511,-0.0015038498677313302,0.0150035163387656,0,
00:00:10.256,-0.0166668016463518,-0.00233358703553677,0.008868480101227759,0,
00:00:10.26,-0.0257498063147068,0.000397323630750179,-0.0201457235962152,0,
00:00:10.264,0.0496383495628834,0.000175856752321124,-0.008838675916194921,0,
00:00:10.268,-0.0124898804351687,0.012531035579741001,-0.00509853148832917,0,
00:00:10.272,-0.00833781808614731,0.001053431420587,0.0179654322564602,0,
00:00:10.276,0.0232449658215046,-0.008381682448089121,0.0128668546676636,0,
00:00:10.28,-0.048823531717062,-0.0134791247546673,-0.0261637289077044,0,
00:00:10.284,0.0121337678283453,-0.000544477719813585,0.0017857888014987102,0,
00:00:10.288,0.005364597309380771,0.0107861338183284,0.0201080087572336,0,
00:00:10.292,0.00342467287555337,0.005351054016500711,0.005355337169021371,0,
00:00:10.296,0.00890614744275808,-0.00132841640152037,0.0161417741328478,0,
00:00:10.3,0.0186870489269495,8.61442094901577e-05,-0.0692410543560982,0,
00:00:10.304,-0.0321976318955421,-0.000837671046610922,0.00226940307766199,0,
00:00:10.308,0.00993555411696434,-0.0036185772623866796,0.0569178462028503,0,
00:00:10.312,-0.0106871938332915,-0.0014755758456885802,-0.0186201371252537,0,
00:00:10.316,0.0151870036497712,0.005051091313362121,0.000771426770370454,0,
00:00:10.32,0.0192149076610804,0.00411597033962607,-0.0112238628789783,0,
00:00:10.324,-0.0169639158993959,-0.0015499477740377199,0.0054186680354178,0,
00:00:10.328,-0.0568483285605907,-0.0107607198879123,0.0119934529066086,0,
00:00:10.332,0.0150135010480881,-0.00417748559266329,-0.00467517878860235,0,
00:00:10.336,0.040772907435894,0.00535550573840737,-0.0031146546825766602,0,
00:00:10.34,-0.00298546301200986,6.98040748829953e-05,-0.0119323218241334,0,
00:00:10.344,0.068796768784523,0.0133370002731681,0.00511798402294517,0,
00:00:10.348,-0.0395342074334621,0.00494619738310575,-0.0150281265377998,0,
00:00:10.352,-0.103303425014019,-0.0130069497972727,0.0276679042726755,0,
00:00:10.356,0.0150672383606434,-0.00664497725665569,0.0193526409566402,0,
00:00:10.36,0.056587278842926,0.0041552344337105794,-0.0279006082564592,0,
00:00:10.364,0.0436763316392899,-0.00045719128684140704,-0.00481831422075629,0,
00:00:10.368,-0.0142723433673382,0.00660592783242464,-0.0196362175047398,0,
00:00:10.372,-0.0320974960923195,-0.00225796410813928,0.016924949362874,0,
00:00:10.376,-0.0189664326608181,-0.007317896001040941,0.029223021119832996,0,
00:00:10.38,-0.0257135424762964,0.00270081032067537,-0.000571986078284681,0,
00:00:10.384,0.0212990380823612,0.00391904870048165,-0.0329383872449398,0,
00:00:10.388,0.0824499875307083,0.0038523010443896103,-0.0104925222694874,0,
00:00:10.392,-0.0125067066401243,-0.004553285893052821,0.00789183005690575,0,
00:00:10.396,-0.0577852576971054,0.00289497501216829,0.0201724711805582,0,
00:00:10.4,-0.0045639411546289895,-0.003943439107388261,0.0270652696490288,0,
00:00:10.404,-0.0107462676241994,-0.00710069248452783,-0.0135962786152959,0,
00:00:10.408,0.02793356962502,0.0018100114539265602,-0.0338935106992722,0,
00:00:10.412,-0.0102848168462515,0.00709151569753885,-0.00718322349712253,0,
00:00:10.416,0.0151635333895683,0.00615598121657968,0.00237156101502478,0,
00:00:10.42,-0.00560488319024444,-0.00432726135477424,0.0348741784691811,0,
00:00:10.424,0.00283571961335838,0.00171464262530208,-0.0088172098621726,0,
00:00:10.428,0.0127442972734571,-0.007468555588275191,0.00561657827347517,0,
00:00:10.432,-0.0145605839788914,-0.00189520337153226,0.0049003311432898,0,
00:00:10.436,0.009856363758444791,-0.0006699041114188731,-0.0470861792564392,0,
00:00:10.44,-0.022274199873209,0.00435196794569492,0.0100955795496702,0,
00:00:10.444,-0.0104256728664041,0.007573171518743041,0.0253900289535522,0,
00:00:10.448,0.0168430898338556,-0.00315604358911514,0.00838220305740833,0,
00:00:10.452,-0.00653856294229627,-0.0127680571749806,0.00526439771056175,0,
00:00:10.456,0.0250887777656317,0.0119963549077511,-0.0131030138581991,0,
00:00:10.46,0.0323187671601772,-0.00104451610241085,-0.000108367195934989,0,
00:00:10.464,-0.0330076515674591,0.00355509342625737,-0.0457260347902775,0,
00:00:10.468,-0.0630541145801544,-0.00878717377781868,0.0222116429358721,0,
00:00:10.472,0.0366482809185982,4.0855939005268704e-05,0.0213400647044182,0,
00:00:10.476,0.0407248213887215,0.00465651135891676,0.0147831235080957,0,
00:00:10.48,-0.0269915759563446,4.3772924982477e-05,0.0164541471749544,0,
00:00:10.484,0.00216816831380129,-0.00314600369893014,-0.0337205603718758,0,
00:00:10.488,0.00646474538370967,0.0033405222930014103,-0.0200446862727404,0,
00:00:10.492,-0.037990715354681,-0.000396628543967381,0.000837640720419586,0,
00:00:10.496,-0.0180509760975838,-0.00320496200583875,0.016310166567564,0,
00:00:10.5,0.0813593789935112,0.00549662299454212,0.0019414728740230198,0,
00:00:10.504,0.00949038285762072,-0.00642169173806906,0.0208233520388603,0,
00:00:10.508,-0.0689511373639107,-0.000823865877464414,-0.0354526601731777,0,
00:00:10.512,0.00487903831526637,0.00655946740880609,-0.0036612940020859202,0,
00:00:10.516,0.0693504437804222,0.0009022571030072869,0.0219392981380224,0,
00:00:10.52,-0.0113874124363065,-0.0038046275731176103,0.00459581427276134,0,
00:00:10.524,-0.0675809755921364,0.0020130726043134897,0.0144016249105334,0,
00:00:10.528,-0.0223236661404371,-0.00148159603122622,-0.0132104810327291,0,
00:00:10.532,0.0212600845843554,-0.00153512577526271,-0.0279686655849218,0,
00:00:10.536,0.0436648055911064,0.0016603434924036301,0.0150672681629658,0,
00:00:10.54,0.00435438938438892,-0.00142327090725303,-0.014963798224926,0,
00:00:10.544,-0.0166391097009182,-0.00282790441997349,0.0127876307815313,0,
00:00:10.548,0.0328536108136177,0.0024815204087644802,0.0152561189606786,0,
00:00:10.552,0.0291751250624657,0.00273192906752229,0.0106123788282275,0,
00:00:10.556,-0.0724614709615707,-0.0009996076114475731,-0.0109904007986188,0,
00:00:10.56,-0.0704780146479607,0.0014621423324570099,-0.0235021766275167,0,
00:00:10.564,0.0574120059609413,0.00249535078182817,0.0178346540778875,0,
00:00:10.568,0.0353373773396015,-0.00495070451870561,-0.00490646157413721,0,
00:00:10.572,-7.91107813711278e-05,-0.0010065524838864801,-0.010021086782217,0,
00:00:10.576,-0.0110438810661435,0.0025889067910611603,-0.00482006184756756,0,
00:00:10.58,0.0100674806162715,-0.00119682145304978,0.010698932223022,0,
00:00:10.584,-0.0239501297473907,0.0009476905688643461,0.0381288081407547,0,
00:00:10.588,0.0067989709787070795,-0.00615093903616071,-0.0478431023657322,0,
00:00:10.592,0.0133991744369268,0.0030596740543842303,0.00269014621153474,0,
00:00:10.596,0.0280718021094799,0.00188900250941515,0.0410964787006378,0,
00:00:10.6,0.003933248575776821,0.00782708544284105,-0.0358803421258926,0,
00:00:10.604,-0.0734964609146118,-0.000848442374262959,-0.00170587410684675,0,
00:00:10.608,-0.0400322452187538,-0.00677550956606865,0.0175870340317488,0,
