Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.532,-0.00388566846959293,0.0041671134531498,0.0108651584014297,0,
00:00:09.536,0.016406612470746,0.0105995098128915,-0.0070308712311089,0,
00:00:09.54,0.014895923435688,-0.00989511702209711,-0.0052501130849123,0,
00:00:09.544,-0.00396753288805485,-0.00225495500490069,0.0129103530198336,0,
00:00:09.548,-0.0118344165384769,0.00681994063779712,-0.00610514171421528,0,
00:00:09.552,-0.0136668225750327,-0.028379051014781,-0.0104049947112799,0,
00:00:09.556,0.00534178642556071,-0.0151076903566718,0.0111026391386986,0,
00:00:09.56,0.00454259384423494,-3.03961714962497E-05,0.00429271114990115,0,
00:00:09.564,0.0090135158970952,0.0627817437052727,-0.00653819041326642,0,
00:00:09.568,0.0119244819507003,0.0292395949363709,-0.00709020439535379,0,
00:00:09.572,-0.00800603907555342,-0.0267855376005173,0.00149097177200019,0,
00:00:09.576,-0.0173770487308502,-0.0595934800803661,5.28278505953494E-05,0,
00:00:09.58,-0.00232746452093124,-0.0207626409828663,0.00305435503832996,0,
00:00:09.584,0.00694808317348361,0.0444957427680492,0.0124110281467438,0,
00:00:09.588,0.00182529271114618,0.00325281172990799,0.00303598330356181,0,
00:00:09.592,0.0017880602972582,0.00349596422165632,-0.0121808890253305,0,
00:00:09.596,0.00604379689320922,0.00135538633912802,-0.00670375721529126,0,
00:00:09.6,0.00337277352809906,0.0158570297062397,0.00114070612471551,0,
00:00:09.604,-0.00513969268649817,0.00945859961211681,-0.00355021422728896,0,
00:00:09.608,-0.0122465919703245,-0.0299879461526871,0.00566754210740328,0,
00:00:09.612,0.00282973633147776,-0.0251035783439875,0.00124136928934604,0,
00:00:09.616,0.00312858587130904,-0.00333263189531863,0.0078583974391222,0,
00:00:09.62,0.000594506098423153,0.0209269225597382,-0.00204502674750984,0,
00:00:09.624,-0.00279344292357564,0.0146293668076396,0.00232028355821967,0,
00:00:09.628,0.011864522472024,0.00872812792658806,-0.010404740460217,0,
00:00:09.632,-0.00578691717237234,-0.000555719947442412,0.00291530461981893,0,
00:00:09.636,0.00347003294155002,0.0122350556775928,0.00231041293591261,0,
00:00:09.64,0.00873536057770252,-0.00845124386250973,-0.00700757140293717,0,
00:00:09.644,-0.0215729735791683,-0.0414299815893173,0.00164783478248864,0,
00:00:09.648,-0.00698279729112983,-0.0243649575859308,-0.00305206794291735,0,
00:00:09.652,0.0152009893208742,0.0327028445899487,0.00775953894481063,0,
00:00:09.656,-0.00516809057444334,0.0307410433888435,0.00297015113756061,0,
00:00:09.66,0.0065368078649044,0.0140389399603009,-0.000433514302130789,0,
00:00:09.664,0.00873670354485512,-0.00529205100610852,-0.00196089781820774,0,
00:00:09.668,-0.00226435717195272,-0.0377080403268337,-0.00191606942098588,0,
00:00:09.672,-0.00663111684843898,0.00171588500961661,0.00103215617127717,0,
00:00:09.676,-0.011740630492568,0.000550614204257727,-0.00413706712424755,0,
00:00:09.68,0.00392348738387227,0.0189788825809956,-0.00331323500722647,0,
00:00:09.684,0.0123156197369099,0.0296396743506193,-0.000183093638042919,0,
00:00:09.688,-0.00276679778471589,-0.0529160387814045,0.0210363194346428,0,
00:00:09.692,-0.019582761451602,-0.0444165542721748,-0.00221110321581364,0,
00:00:09.696,0.0135420253500342,0.0333968140184879,-0.011843878775835,0,
00:00:09.7,0.0102013656869531,0.053014550358057,-0.0120079144835472,0,
00:00:09.704,-0.00239684549160302,0.0068450104445219,0.00101992045529187,0,
00:00:09.708,-0.00429658172652125,-0.010124746710062,0.00277456105686724,0,
00:00:09.712,-0.000263667025137693,-0.0294760130345821,0.0125752994790673,0,
00:00:09.716,3.01780141853669E-06,-0.014295170083642,0.0126493722200394,0,
00:00:09.72,-0.00255439965985715,0.0307134445756674,-0.00351659278385341,0,
00:00:09.724,0.00757617596536875,0.00316274864599109,-0.0251783039420843,0,
00:00:09.728,-0.00880018156021833,-0.0241802390664816,0.00465874932706356,0,
00:00:09.732,-0.00491808261722326,-0.00245681940577924,0.012058979831636,0,
00:00:09.736,0.010322361253202,0.0109474370256066,-0.00726787094026804,0,
00:00:09.74,0.00156127801164985,-0.00484113115817308,-0.00107591855339706,0,
00:00:09.744,-0.00189651479013264,0.0126979760825634,-0.00282966392114758,0,
00:00:09.748,-0.00426344573497772,0.00852776598185301,0.00344119383953512,0,
00:00:09.752,0.000849443487823009,-0.0215270780026913,0.00199685571715236,0,
00:00:09.756,0.00167551031336188,0.0109682288020849,0.00398316280916333,0,
00:00:09.76,0.00293301767669618,0.011069861240685,-0.00283244904130697,0,
00:00:09.764,0.00207232031971216,-0.0258711725473404,0.00872897356748581,0,
00:00:09.768,-0.0144883887842298,-0.0121472906321287,-0.0072616902180016,0,
00:00:09.772,0.00179204356390983,0.0113018853589892,-0.00670729763805866,0,
00:00:09.776,0.0149843273684382,0.0300504453480244,0.00268660043366253,0,
00:00:09.78,0.00748096080496907,0.0242628399282694,0.000646449159830809,0,
00:00:09.784,-0.0193428490310907,-0.0367195904254913,0.000387327163480222,0,
00:00:09.788,-0.0107750650495291,-0.0501358099281788,0.0025881037581712,0,
00:00:09.792,0.00913093239068985,0.0193986482918262,-0.00563878053799272,0,
00:00:09.796,0.0120504992082715,0.0482551902532578,0.00258277240209281,0,
00:00:09.8,0.00613476056605577,0.00381517643108964,0.00311953690834343,0,
00:00:09.804,-0.00936787016689777,-0.0405985191464424,0.00310765928588808,0,
00:00:09.808,-0.00980690866708755,-0.00101589551195502,-0.00699532171711326,0,
00:00:09.812,0.00868157204240561,0.0319596491754055,0.00072994438232854,0,
00:00:09.816,0.000722747237887234,-0.0147499646991491,-0.000206367345526814,0,
00:00:09.82,-0.00849419459700584,-0.032630916684866,0.00272913835942745,0,
00:00:09.824,-0.00026752200210467,0.0311327092349529,0.00538694486021996,0,
00:00:09.828,0.0124430283904076,0.0541515350341797,-0.00462838681414723,0,
00:00:09.832,-0.00151821505278349,-0.0343546718358994,0.00144221866503358,0,
00:00:09.836,-0.00851185526698828,-0.0584199354052544,-0.0137266032397747,0,
00:00:09.84,-0.000716703420039266,-0.011895059607923,0.00225948402658105,0,
00:00:09.844,0.0051551628857851,0.0284622348845005,0.0129656782373786,0,
00:00:09.848,0.00541972741484642,0.0265691261738539,-0.00721483211964369,0,
00:00:09.852,-0.00198445306159556,0.0294492542743683,0.000204872107133269,0,
00:00:09.856,-0.00784315913915634,-0.00836596824228764,0.00487315002828836,0,
00:00:09.86,0.00360550591722131,-0.00659226393327117,0.00432808231562376,0,
00:00:09.864,0.00710985017940402,-0.00346096465364099,0.00100067886523902,0,
00:00:09.868,-0.00625539571046829,-0.0427356958389282,-0.00836298521608114,0,
00:00:09.872,-0.0116755571216345,-0.0250240247696638,-0.0100016286596656,0,
00:00:09.876,-0.00107945979107171,0.0214594211429358,0.00550748640671372,0,
00:00:09.88,0.0176135748624802,0.0529123321175575,0.00642082141712308,0,
00:00:09.884,0.00692240288481116,0.0237726680934429,0.000435897032730281,0,
00:00:09.888,-0.00303732138127089,-0.0203683506697416,-0.00323080853559077,0,
00:00:09.892,-0.00504750711843371,-0.0490074381232262,-0.0031221229583025,0,
00:00:09.896,-0.0182544365525246,-0.0117994779720902,0.00112646084744483,0,
00:00:09.9,0.00598010048270226,0.0574026927351952,-0.000754934852011502,0,
00:00:09.904,0.00910847447812557,-0.00221253861673176,0.0171950366348028,0,
00:00:09.908,0.0106315882876515,-0.0237761288881302,0.015071589499712,0,
00:00:09.912,-0.0107489200308919,-0.0417513325810432,-0.0222938302904367,0,
00:00:09.916,-0.0186535306274891,0.0133264856413007,-0.0266592353582382,0,
00:00:09.92,0.0115401577204466,0.0464430525898933,0.000131733511807397,0,
00:00:09.924,0.0191233307123184,0.0306732319295406,0.00295707979239523,0,
00:00:09.928,-0.0035653286613524,-0.0337673798203468,0.0190277565270662,0,
00:00:09.932,-0.00612912653014064,-0.0246534291654825,0.0101584959775209,0,
00:00:09.936,-0.00499973772093654,-0.00778741296380758,-0.00156114751007408,0,
00:00:09.94,-0.00426072999835014,0.0114492932334542,-0.00325737125240266,0,
00:00:09.944,0.00238193874247372,0.0188005436211824,-0.00458159809932113,0,
00:00:09.948,0.00131847581360489,0.00627387454733253,-0.00594472605735064,0,
00:00:09.952,0.0143203623592854,0.0110422167927027,-0.00400616973638535,0,
00:00:09.956,-0.0038822905626148,-0.0151734836399555,-0.00248897960409522,0,
00:00:09.96,-0.0170032922178507,-0.042758084833622,0.0252171494066715,0,
00:00:09.964,-0.00211744452826679,-0.00408248091116548,0.00406835088506341,0,
00:00:09.968,-0.00285367667675018,0.0134709319099784,-0.0208489205688238,0,
00:00:09.972,0.0143225081264973,0.0202615018934011,-0.0156107395887375,0,
00:00:09.976,0.00611532805487514,0.00875020865350962,0.00420913426205516,0,
00:00:09.98,0.00495141232386231,0.0103663392364979,0.0122217321768403,0,
00:00:09.984,-0.00199307734146714,0.0171221178025007,0.00366198620758951,0,
00:00:09.988,7.57289162720554E-05,-0.0172052886337042,0.0027950897347182,0,
00:00:09.992,-0.00555982301011682,-0.00584941823035479,-0.0106926551088691,0,
00:00:09.996,-0.00543654011562467,-0.00354973785579205,0.00534188095480204,0,
00:00:10,-0.0254838354885578,-0.0412755720317364,0.0198859591037035,0,
00:00:10.004,0.0115736173465848,-0.0222001969814301,-0.00482385978102684,0,
00:00:10.008,0.00899962335824966,0.0202356670051813,-0.0222371108829975,0,
00:00:10.012,0.00903167296200991,0.0359799601137638,-0.0135066034272313,0,
00:00:10.016,0.0122606679797173,0.0203447192907333,0.00689615681767464,0,
00:00:10.02,0.00361902918666601,0.0149209825322032,0.0139352064579725,0,
00:00:10.024,-0.0072108767926693,-0.0021768338046968,0.0102794356644154,0,
00:00:10.028,-0.013032260350883,-0.0249111726880074,-0.00573805114254355,0,
00:00:10.032,-0.00596980750560761,-0.00273463409394026,-0.00823626108467579,0,
00:00:10.036,0.00150391180068254,-0.00905577559024096,0.00198096851818264,0,
00:00:10.04,0.000676723022479564,-0.0244149286299944,0.00300505082122982,0,
00:00:10.044,-0.000187046709470451,-0.013509969227016,-0.0011059989919886,0,
00:00:10.048,-0.00174247508402914,0.0064162528142333,0.00313748349435627,0,
00:00:10.052,0.00540980184450746,0.0346452035009861,-0.00397622445598245,0,
00:00:10.056,0.00782787334173918,0.0310361329466105,0.00557326385751367,0,
00:00:10.06,0.000580569030717015,-0.00173856259789318,-0.0118723483756185,0,
00:00:10.064,0.00368894543498755,-0.00955091416835785,0.00340727786533535,0,
00:00:10.068,-0.00470663141459227,0.0012840434210375,0.00259341136552393,0,
00:00:10.072,-0.00870868749916554,-0.0267418157309294,-0.00268331775441766,0,
00:00:10.076,-0.0146634168922901,-0.04985636100173,0.00848680734634399,0,
00:00:10.08,0.0171229057013988,0.0261933915317059,0.00522492732852697,0,
00:00:10.084,0.00814415607601404,0.039279218763113,-0.0177481044083834,0,
00:00:10.088,0.00388016551733017,0.0154105303809047,-0.00577208632603288,0,
00:00:10.092,-0.0104051623493433,-0.00541405333206058,0.0217595566064119,0,
00:00:10.096,-0.005660739261657,-0.00596120487898588,0.00534000573679805,0,
00:00:10.1,-0.0049982420168817,-0.00988433510065079,-0.0188625510782003,0,
00:00:10.104,-0.0105406446382403,-0.0425183437764645,-0.00785390008240938,0,
00:00:10.108,0.0198435187339783,-0.00849171914160252,0.00958690699189901,0,
00:00:10.112,0.0195315182209015,0.0332085639238358,0.00826208479702473,0,
00:00:10.116,-0.00620427308604121,0.0413188077509403,0.00183295190799981,0,
00:00:10.12,-0.00685795256868005,0.0120498649775982,-0.00707855354994535,0,
00:00:10.124,-0.00240630027838051,-0.00770936161279678,-0.00437028286978602,0,
00:00:10.128,-0.00180035014636815,-0.0307863242924213,0.00443133059889078,0,
00:00:10.132,-0.00795645266771317,-0.0303456988185644,0.000967432744801044,0,
00:00:10.136,-0.00981026515364647,0.00145344971679151,-0.00036413298221305,0,
00:00:10.14,0.00384587957523763,0.0150364339351654,-0.00471229944378138,0,
00:00:10.144,0.0116547923535109,0.0105096697807312,0.00779768126085401,0,
00:00:10.148,0.00808632001280785,0.00519458577036858,0.00763323437422514,0,
00:00:10.152,-0.00267644040286541,0.00493350112810731,-0.0148196024820209,0,
00:00:10.156,0.000691752415150404,0.00470584398135543,-0.00863252580165863,0,
00:00:10.16,0.000759861432015896,-0.0029938337393105,0.00210277386941016,0,
00:00:10.164,0.00127503019757569,0.0112100122496486,0.0138333151116967,0,
00:00:10.168,-0.0165760666131973,-0.0100066727027297,0.0134329171851277,0,
00:00:10.172,0.00986795034259558,-0.0274999849498272,-0.0180136300623417,0,
00:00:10.176,-0.0147843603044748,-0.0370384156703949,0.00287753785960376,0,
00:00:10.18,0.011055763810873,0.0111411716789007,-0.00620982563123107,0,
00:00:10.184,0.00788552407175303,0.0397022441029549,-0.00689828721806407,0,
00:00:10.188,-0.0046222941018641,0.0333713255822659,0.0102334199473262,0,
00:00:10.192,0.00321179698221385,0.0441174395382404,0.0118232825770974,0,
00:00:10.196,0.00320018408820033,-0.0328296609222889,-0.0116634769365191,0,
00:00:10.2,-0.00816680025309324,-0.0694981068372726,0.000612087256740779,0,
00:00:10.204,-0.0049707219004631,-0.0289359074085951,0.00157796870917082,0,
00:00:10.208,-0.00758994510397315,0.00817088037729263,0.00180099974386394,0,
00:00:10.212,0.0220846254378557,0.0531883426010609,-0.00758124515414238,0,
00:00:10.216,0.000357148383045569,-0.000542745285201818,-0.00316191511228681,0,
00:00:10.22,-0.00371209695003927,-0.00791434571146965,0.00453600473701954,0,
00:00:10.224,-0.00451274681836367,0.0481622405350208,0.00271873315796256,0,
00:00:10.228,0.00326744746416807,0.00201427889987826,0.00196632510051131,0,
00:00:10.232,-0.0024774472694844,-0.0263503417372704,0.00298600201494992,0,
00:00:10.236,-0.00998331140726805,-0.0500962510704994,0.00610068393871188,0,
00:00:10.24,-0.00443289568647742,-0.0235629510134459,-0.00842867884784937,0,
00:00:10.244,0.00486230617389083,0.0189659614115953,-0.00774195697158575,0,
00:00:10.248,0.0127150369808078,0.0299139712005854,-0.0042576645500958,0,
00:00:10.252,0.0107846679165959,0.00620138412341475,0.00644248863682151,0,
00:00:10.256,-0.00524204410612583,0.0149900941178203,0.00363606493920088,0,
00:00:10.26,-0.0109134428203106,-0.00339892855845392,-0.00257792719639838,0,
00:00:10.264,-0.00593628967180848,0.0182367283850908,0.00400294736027718,0,
00:00:10.268,0.00449442025274038,0.00263387151062489,0.0066411392763257,0,
00:00:10.272,0.00606354232877493,-0.0307505242526531,-0.00664366828277707,0,
00:00:10.276,-0.00321648921817541,-0.0406688489019871,-0.00991420354694128,0,
00:00:10.28,-0.0113822985440493,-0.0145558910444379,0.0132034309208393,0,
00:00:10.284,0.00544319069013,0.0227556005120277,0.00394464004784822,0,
00:00:10.288,0.0142679391428828,0.0373464860022068,-0.0148170180618763,0,
00:00:10.292,0.000339868158334866,0.034782949835062,-0.00107052584644407,0,
00:00:10.296,0.000933296454604715,-0.0027227399405092,-0.00261619919911027,0,
00:00:10.3,-0.00487340055406094,-0.0330361798405647,0.00525760790333152,0,
00:00:10.304,-0.0195418074727058,-0.0320555604994297,0.0063227298669517,0,
00:00:10.308,0.000768610800150782,-0.0136032905429602,0.00343779008835554,0,
00:00:10.312,0.00456928182393312,-0.00261885859072208,0.010234004817903,0,
00:00:10.316,0.0161290969699621,0.0695350840687752,-0.0101744774729013,0,
00:00:10.32,-0.00749046355485916,0.0183650236576796,-0.010847769677639,0,
00:00:10.324,0.00824292749166489,-0.0346616581082344,-0.00215384643524885,0,
00:00:10.328,0.00533492676913738,-0.0127092804759741,-0.00204432010650635,0,
00:00:10.332,-0.00393527839332819,-0.0130272349342704,0.00301030138507485,0,
00:00:10.336,-0.0146024115383625,-0.0162099041044712,0.00344733241945505,0,
00:00:10.34,-0.00504428194835782,0.00201535038650036,0.0105801308527589,0,
00:00:10.344,0.00240130512975156,0.0296155028045177,-0.00281018204987049,0,
00:00:10.348,0.00537777645513415,0.0169236417859793,0.0019675949588418,0,
00:00:10.352,0.00456912955269217,0.00251433742232621,0.000424296216806397,0,
00:00:10.356,0.00199778168462217,-0.00311239436268806,-0.00842254050076008,0,
00:00:10.36,0.0016442509368062,-0.0141190197318792,-0.00159412133507431,0,
00:00:10.364,-0.00367183005437255,-0.0255259461700916,-0.00221044314093888,0,
00:00:10.368,-0.00751245860010386,-0.0103673441335559,-0.00408627558499575,0,
00:00:10.372,-0.00137495994567871,0.0151394633576274,0.00178997765760869,0,
00:00:10.376,0.0120819350704551,0.0402958318591118,0.0117487814277411,0,
00:00:10.38,0.00112861872185022,-0.0102900406345725,-0.000818821834400296,0,
00:00:10.384,-0.00342081720009446,-0.0156584922224283,-0.00269535603001714,0,
00:00:10.388,-0.00152719323523343,-0.00434503238648176,0.00286817294545472,0,
00:00:10.392,0.00038845618837513,0.031491082161665,-0.00587880797684193,0,
00:00:10.396,-0.00751984771341085,-0.00688877329230309,-0.000643792329356074,0,
00:00:10.4,-0.00440887361764908,-0.0423118658363819,0.00588052347302437,0,
00:00:10.404,0.0177785605192184,0.0114258890971541,-0.00420081522315741,0,
00:00:10.408,-0.0112159876152873,-0.00784013234078884,0.00781994313001633,0,
00:00:10.412,-0.00420825369656086,-0.002878149272874,-0.0026954326312989,0,
00:00:10.416,0.0119980424642563,0.0251317676156759,-0.00737896980717778,0,
00:00:10.42,0.00460426183417439,0.0138534614816308,-0.00555461179465055,0,
00:00:10.424,0.00212398543953896,0.0182344857603312,-0.00300208898261189,0,
00:00:10.428,-0.0045663071796298,-0.00133306009229273,0.00904117617756128,0,
00:00:10.432,-0.0070913196541369,-0.0287845153361559,0.0185988433659077,0,
00:00:10.436,-0.0133631862699986,-0.0357605703175068,-0.00508101051673293,0,
00:00:10.44,-0.00778604252263904,-0.00499901687726378,-0.00605680653825402,0,
00:00:10.444,0.022398017346859,0.0187462717294693,-0.00836868770420551,0,
00:00:10.448,0.0133340694010258,0.0234167501330376,-0.00826017465442419,0,
00:00:10.452,0.000410673412261531,0.0100861247628927,0.000650552567094564,0,
00:00:10.456,-0.011394239962101,-0.00921793933957815,0.00664406875148416,0,
00:00:10.46,-0.00623365398496389,-0.00707432301715016,0.00705040246248245,0,
00:00:10.464,-0.00359664973802865,0.0197493974119425,0.00795334298163652,0,
00:00:10.468,0.00344742811284959,0.00965506117790937,-0.00195972272194922,0,
00:00:10.472,0.00823311414569616,-0.0292213093489408,-0.00779367843642831,0,
00:00:10.476,0.00852193590253592,-0.0114363478496671,0.00124258932191879,0,
00:00:10.48,-0.0215214658528566,-0.0165473762899637,-0.00851464830338955,0,
00:00:10.484,-0.00604914780706167,0.000396471325075254,-0.00273639499209821,0,
