Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.244,0.0133279664441943,0.00131093244999647,-0.00246485159732401,0,
00:00:11.248,-0.0106115182861686,-0.00264847325161099,0.0089853722602129,0,
00:00:11.252,0.00332545512355864,0.00111577822826803,-0.00540971476584673,0,
00:00:11.256,0.00795940216630697,0.00323959928937256,0.00661884061992168,0,
00:00:11.26,-0.00818181037902832,-0.00181550125125796,0.00181570567656308,0,
00:00:11.264,-0.0128893321380019,-0.00431216927245259,-0.00350828259252012,0,
00:00:11.268,-0.00346766505390406,0.00312594370916486,-0.000487727986183017,0,
00:00:11.272,0.00503480387851596,-0.00203231372870505,0.00185999250970781,0,
00:00:11.276,0.0139195611700416,0.00355099234730005,-0.000351604365278035,0,
00:00:11.28,-0.000458253460237756,-0.000499845074955374,-0.00614135758951306,0,
00:00:11.284,-0.00142167729791254,-0.00126271764747798,0.00411767093464732,0,
00:00:11.288,0.00193274416960776,0.00138011819217354,-0.00360793294385076,0,
00:00:11.292,-0.0101445056498051,-0.00193335337098688,-0.0031270447652787,0,
00:00:11.296,-0.00255810981616378,-0.00119699444621801,0.00842170603573322,0,
00:00:11.3,0.00268877041526139,-0.00179651961661875,0.0051146587356925,0,
00:00:11.304,0.0103303017094731,0.00305749755352736,-0.00492998724803329,0,
00:00:11.308,-0.00106357166077942,0.000586655980441719,-0.00421429518610239,0,
00:00:11.312,-0.00423370255157351,0.00262552010826766,-0.0028869635425508,0,
00:00:11.316,-0.00521198194473982,0.000699143274687231,0.0159992855042219,0,
00:00:11.32,0.00323201320134103,0.00080444582272321,-0.00607382226735353,0,
00:00:11.324,0.00266832718625665,-0.00181434850674123,-0.0104002999141812,0,
00:00:11.328,-0.00608323467895389,-0.00707259215414524,-0.00344594428315759,0,
00:00:11.332,0.00452183978632092,-0.000229554832912982,0.00523727107793093,0,
00:00:11.336,0.00137094152159989,0.00272731180302799,0.00350954430177808,0,
00:00:11.34,-0.00232804426923394,0.000714438210707158,0.00659517664462328,0,
00:00:11.344,0.00327271851710975,0.00341937853954732,-0.000857366423588246,0,
00:00:11.348,-0.00306164030916989,0.00370102236047387,-0.00146786740515381,0,
00:00:11.352,-0.00184649706352502,-0.00266829645261168,-0.00710839591920376,0,
00:00:11.356,0.00679957494139671,-0.00347349443472922,-0.0030177014414221,0,
00:00:11.36,-0.00417945627123117,-0.00390665652230382,0.00795085821300745,0,
00:00:11.364,-0.00967147294431925,0.00412304140627384,0.00194539490621537,0,
00:00:11.368,0.0225109942257404,0.000819723994936794,-0.010008193552494,0,
00:00:11.372,-0.006666315253824,-0.00228663277812302,0.00329250958748162,0,
00:00:11.376,-0.0143897328525782,0.00584990112110972,0.00489468825981021,0,
00:00:11.38,-0.000386661005904898,-0.00446494435891509,0.00417829630896449,0,
00:00:11.384,0.00507583422586322,-0.00105952913872898,-0.00278942892327905,0,
00:00:11.388,0.00695552211254835,0.000552538898773491,-0.00171001872513443,0,
00:00:11.392,0.000264029542449862,0.000895153265446424,-0.00611943332478404,0,
00:00:11.396,-0.00409573363140225,-0.00357666192576289,0.000336389493895695,0,
00:00:11.4,-0.00410207640379667,0.00612721126526594,0.00683751050382853,0,
00:00:11.404,0.00881037022918463,0.00523557933047414,-0.00363122788257897,0,
00:00:11.408,0.00160503131337464,-0.007628433406353,-0.000280383101198822,0,
00:00:11.412,-0.00523047661408782,-0.00547324866056442,-0.00103542522992939,0,
00:00:11.416,-0.0083122355863452,0.00612825667485595,0.00295697944238782,0,
00:00:11.42,0.00308126071467996,0.00144496548455209,0.00199553300626576,0,
00:00:11.424,0.00693820975720882,-0.00537770753726363,-5.5939526646398E-05,0,
00:00:11.428,0.00064631988061592,-0.0040097120217979,-0.00341570610180497,0,
00:00:11.432,-0.00172197516076267,0.00616629747673869,0.0025814410764724,0,
00:00:11.436,-0.00177045725286007,0.00523913558572531,0.00504492782056332,0,
00:00:11.44,-0.000863008550368249,0.00317294173873961,-0.00954035576432943,0,
00:00:11.444,0.00213635060936213,-0.00194872717838734,-0.00560668855905533,0,
00:00:11.448,-0.00142029917333275,-0.0106998756527901,0.00346666597761214,0,
00:00:11.452,0.00101696874480695,0.00422210991382599,0.00099522469099611,0,
00:00:11.456,-0.00389465154148638,-0.000572290038689971,0.00912938080728054,0,
00:00:11.46,-0.00294031901285052,-0.00668499991297722,0.00578787829726934,0,
00:00:11.464,0.00836026202887297,0.00867927074432373,-0.00671207066625357,0,
00:00:11.468,0.00482885167002678,0.00625357963144779,-0.0111695239320397,0,
00:00:11.472,-0.00729419011622667,-0.00210346770472825,0.00318800308741629,0,
00:00:11.476,-0.00237604533322155,-0.00400363234803081,0.000330415583448485,0,
00:00:11.48,-0.00121002236846834,0.00149905506987125,0.00355580984614789,0,
00:00:11.484,0.0204637907445431,-0.00655528344213963,0.00233726110309362,0,
00:00:11.488,-0.00657080067321658,-0.00243812496773899,-0.0060742343775928,0,
00:00:11.492,-0.0227224845439196,0.00670352717861533,0.0129766734316945,0,
00:00:11.496,-0.00166535191237926,0.000440782227087766,-0.00238627288490534,0,
00:00:11.5,0.00361756607890129,0.00204241322353482,-0.0110151991248131,0,
00:00:11.504,0.0122457118704915,0.000634885102044791,-0.00306358700618148,0,
00:00:11.508,0.00765566853806376,-0.000923251791391522,-0.00201837299391627,0,
00:00:11.512,0.00240501970984042,0.000555296719539911,0.0118855591863394,0,
00:00:11.516,-0.00422005914151669,-0.0052374079823494,0.000132007349748164,0,
00:00:11.52,-0.0107720820233226,0.00197345041669905,0.00418904889374971,0,
00:00:11.524,-0.00304045504890382,-0.000285809393972158,-0.00700614368543029,0,
00:00:11.528,0.0016900566406548,-0.00216386350803077,-0.000694912043400109,0,
00:00:11.532,0.00326474197208881,0.00455506518483162,-0.00394136179238558,0,
00:00:11.536,0.000538480933755636,0.000377771531930193,0.00170336873270571,0,
00:00:11.54,0.00304014352150261,-0.00304374657571316,0.00489982310682535,0,
00:00:11.544,0.003416005987674,0.00522155500948429,-0.00439595989882946,0,
00:00:11.548,-0.00483787804841995,-0.00476029422134161,0.00665627885609865,0,
00:00:11.552,-0.00143893447238952,-0.0051930034533143,-0.00164451834280044,0,
00:00:11.556,0.00200798083096743,0.00676803616806865,-0.00310660991817713,0,
00:00:11.56,-0.00162338488735259,0.00240954896435142,0.00245228828862309,0,
00:00:11.564,-0.00128508894704282,-0.0005870396271348,-0.0101002957671881,0,
00:00:11.568,4.23819183197338E-05,-0.00173674116376787,0.00579230999574065,0,
00:00:11.572,-0.00115672033280134,-0.00148222281131893,0.00165866932366043,0,
00:00:11.576,0.00506390491500497,0.00146169273648411,0.00110986083745956,0,
00:00:11.58,0.0002510117192287,0.000290907075395808,0.0113080097362399,0,
00:00:11.584,0.00273157795891166,-0.00302728754468262,-0.00740670086815953,0,
00:00:11.588,-0.0135860200971365,-0.00124644243624061,-0.0104394368827343,0,
00:00:11.592,-0.00634579407051206,-0.00316979084163904,0.000959158758632839,0,
00:00:11.596,0.0348858870565891,0.00585039844736457,0.00145291548687965,0,
00:00:11.6,-0.0108734685927629,0.00686647184193134,0.000244006121647544,0,
00:00:11.604,-0.010822038166225,-0.00317753246054053,0.00410057883709669,0,
00:00:11.608,-0.000994615606032312,0.0024458144325763,0.000657594704534858,0,
00:00:11.612,-0.00558602530509233,-0.00529325380921364,0.00624890578910708,0,
00:00:11.616,0.00203573214821517,-0.00628307182341814,-0.0039166146889329,0,
00:00:11.62,0.0026503917761147,0.00128672912251204,-0.00502689927816391,0,
00:00:11.624,0.00574302906170487,0.00351674156263471,-0.00243226811289787,0,
00:00:11.628,0.000907828740309924,0.000614688848145306,-0.0037627115380019,0,
00:00:11.632,0.00346676888875663,0.00284352898597717,0.00788515247404575,0,
00:00:11.636,-0.00495660351589322,0.00104740774258971,0.00315883778966963,0,
00:00:11.64,2.21878526645014E-05,-0.00099801633041352,-0.000297127349767834,0,
00:00:11.644,-0.00276301358826458,0.000246296025579795,0.000238599008298479,0,
00:00:11.648,-0.0017322403145954,-0.00136382039636374,-0.00790963135659695,0,
00:00:11.652,-0.00194094388280064,-0.00624185893684626,0.00346785946749151,0,
00:00:11.656,0.00535290176048875,-0.00164667691569775,0.00529096834361553,0,
00:00:11.66,0.00109344162046909,0.0049478025175631,-0.00384507211856544,0,
00:00:11.664,-0.000606547459028661,0.00431202817708254,-0.00141143926884979,0,
00:00:11.668,-0.000888204376678914,0.00340501219034195,-0.004580850712955,0,
00:00:11.672,0.00152419577352703,-0.00103038805536926,-0.000110180044430308,0,
00:00:11.676,-0.00208787503652275,-0.00565957138314843,0.0034616484772414,0,
00:00:11.68,-0.00147179118357599,-0.00552309677004814,0.0101227108389139,0,
00:00:11.684,-0.00408718036487699,-0.00214435812085867,0.00242201541550457,0,
00:00:11.688,0.00495890015736222,0.00979039631783962,-0.0109595786780119,0,
00:00:11.692,-0.00187317840754986,0.00797313172370195,-0.0069911191239953,0,
00:00:11.696,0.00893495231866837,-0.00680179568007588,0.000199398913537152,0,
00:00:11.7,0.0137158697471023,-0.00614433642476797,0.0085420049726963,0,
00:00:11.704,-0.0195403080433607,0.00281493389047682,0.000648504705168307,0,
00:00:11.708,-0.008231520652771,0.00033184268977493,0.00327870342880487,0,
00:00:11.712,-0.0045295380987227,0.00196223007515073,0.00180012360215187,0,
00:00:11.716,0.00331763783469796,-0.00395905319601297,-0.00712026655673981,0,
00:00:11.72,0.0133464625105262,0.00269572227261961,-0.00504166772589087,0,
00:00:11.724,8.6270272731781E-05,-0.000225197989493608,-0.00453969510272145,0,
00:00:11.728,-0.00460606394335628,-0.000479226990137249,0.00870881974697113,0,
00:00:11.732,0.00871512852609158,-1.20877193694469E-05,0.000359468511305749,0,
00:00:11.736,-0.00441548135131598,0.00240247463807464,0.0108693242073059,0,
00:00:11.74,-0.0100293587893248,-0.0037049523089081,-0.00212217401713133,0,
00:00:11.744,-0.000834563688840717,-0.00158150249626487,-0.0107010789215565,0,
00:00:11.748,0.0080083915963769,0.00338979088701308,-0.00125106750056148,0,
00:00:11.752,0.00237237801775336,0.000413816800573841,-0.00255158008076251,0,
00:00:11.756,-0.000919376674573869,0.00423373188823462,0.00143873074557632,0,
00:00:11.76,0.002199103590101,0.0024676350876689,0.00600101333111525,0,
00:00:11.764,-0.00753083964809775,-0.00909285899251699,0.00365933566354215,0,
00:00:11.768,-0.00182614591903985,-0.00538201304152608,0.00205645826645195,0,
00:00:11.772,-0.00255920412018895,0.000868544913828373,-0.00424863304942846,0,
00:00:11.776,0.00439377827569842,0.00840364117175341,-3.85415587516036E-05,0,
00:00:11.78,0.0132765164598823,0.000145875557791442,-0.00565714528784156,0,
00:00:11.784,-0.00341660296544433,0.00281563494354486,-0.000581719446927309,0,
00:00:11.788,-0.00691838655620813,-0.00257062329910696,-0.00269771553575993,0,
00:00:11.792,-0.00429677544161677,-0.00314078759402037,0.00565457390621305,0,
00:00:11.796,-0.00255663576535881,-0.00159095949493349,0.000234951570746489,0,
00:00:11.8,-0.000210802536457777,0.000143620738526806,0.000487240380607545,0,
00:00:11.804,0.0142806973308325,0.00318120210431516,0.00326915271580219,0,
00:00:11.808,-0.000854767917189747,-0.000806749274488539,0.0031625812407583,0,
00:00:11.812,-0.00089602917432785,-0.00096242077415809,-0.00126834528055042,0,
00:00:11.816,-0.0118931541219354,-9.11506795091555E-05,-0.00592911383137107,0,
00:00:11.82,-0.000351521070115268,0.000535724393557757,-0.00984088145196438,0,
00:00:11.824,0.00191403506323695,-0.00145732809323817,0.00803530961275101,0,
00:00:11.828,0.0119866766035557,0.00438665924593806,0.0135058844462037,0,
00:00:11.832,-0.00674165925011039,-0.000353807728970423,-0.00650776131078601,0,
00:00:11.836,0.0030214749276638,0.000364058971172199,-0.0119403908029199,0,
00:00:11.84,-0.00547979958355427,-0.00535732554271817,-0.0029632851947099,0,
00:00:11.844,0.00126629800070077,-4.42296623077709E-05,0.0132028264924884,0,
00:00:11.848,-0.00481943553313613,0.00180477031972259,0.00533462641760707,0,
00:00:11.852,0.00179217814002186,-0.000461381685454398,-0.00583250867202878,0,
00:00:11.856,0.00595672288909554,0.00262909731827676,-0.000672993308398873,0,
00:00:11.86,0.00288746692240238,-0.000649975147098303,-0.000655536947306246,0,
00:00:11.864,-0.00717099569737911,0.00153082329779863,-0.0032935650087893,0,
00:00:11.868,0.011402796022594,0.0043749320320785,-0.00114615180063993,0,
00:00:11.872,-0.00140006688889116,-0.00716730765998363,0.00121819134801626,0,
00:00:11.876,-0.0153300361707807,-0.00484955823048949,0.002115607727319,0,
00:00:11.88,-0.000275040743872523,0.00441259564831853,0.00162685674149543,0,
00:00:11.884,0.00224067363888025,0.00348338461481035,0.00261581712402403,0,
00:00:11.888,0.00158899836242199,-0.00176662113517523,-0.00444629089906812,0,
00:00:11.892,0.00508308270946145,-0.00179164123255759,-0.00255230208858848,0,
00:00:11.896,0.0030476376414299,-0.000347545428667217,0.00686926720663905,0,
00:00:11.9,0.00405639922246337,0.00282271951436996,-0.00165788235608488,0,
00:00:11.904,-0.0101422611624002,-0.000974413356743753,-0.00500456942245364,0,
00:00:11.908,-0.00784910563379526,-0.00515505718067288,0.00266456790268421,0,
00:00:11.912,0.00952593702822924,0.00386834144592285,0.00209478894248605,0,
00:00:11.916,0.0130447130650282,0.00382960424758494,-0.000162512573297136,0,
00:00:11.92,-0.0080846045166254,0.00511779496446252,-0.00144717236980796,0,
00:00:11.924,-0.00926540046930313,-0.00324337813071907,-0.00968001317232847,0,
00:00:11.928,-0.00551566714420915,-0.0115067716687918,0.00111591070890427,0,
00:00:11.932,0.00602628197520971,0.000433735403930768,0.0127760712057352,0,
00:00:11.936,-0.000288390554487705,0.00433934666216373,0.0146559271961451,0,
00:00:11.94,0.00597233744338155,0.00158935971558094,-0.0121196527034044,0,
00:00:11.944,0.00160013162530959,0.00334542128257453,-0.0149842100217938,0,
00:00:11.948,-0.000438137678429484,0.00311208888888359,-0.004814094863832,0,
00:00:11.952,0.0112452935427427,-0.00326615176163614,0.00839951168745756,0,
00:00:11.956,-0.0130567159503698,-0.0058623063378036,0.00556482840329409,0,
00:00:11.96,-0.0106462175026536,0.00222906772978604,0.000362596154445782,0,
00:00:11.964,-0.00343398260883987,0.00201885402202606,0.0060026771388948,0,
00:00:11.968,0.00918013229966164,-0.00412686914205551,0.000345660257153213,0,
00:00:11.972,0.0122911501675844,0.00279898988083005,-0.0128724472597241,0,
00:00:11.976,0.00075696874409914,-0.00406166724860668,-0.00159770192112774,0,
00:00:11.98,-0.00722466129809618,0.00586366932839155,0.00538512784987688,0,
00:00:11.984,-0.0057091130875051,0.00354328332468867,0.00178027828224003,0,
00:00:11.988,-0.00356602529063821,-0.00293660280294716,0.000400748569518328,0,
00:00:11.992,0.00576091185212135,-0.00326691870577633,-0.00426141358911991,0,
00:00:11.996,0.000322327890899032,-0.00343463220633566,0.00159559189341962,0,
00:00:12,0.00461770873516798,0.00244452292099595,0.015347708016634,0,
00:00:12.004,-0.00276386272162199,0.00293639162555337,-0.0060243415646255,0,
00:00:12.008,-0.0022180313244462,0.00133117870427668,-0.0159642416983843,0,
00:00:12.012,0.00411767465993762,0.00175932317506522,0.000571927113924176,0,
00:00:12.016,-0.00270553748123348,-0.00309964315965772,0.00100598146673292,0,
00:00:12.02,-0.0020427331328392,-0.0027073489036411,0.00591574795544147,0,
00:00:12.024,0.0105399414896965,0.00136443309020251,0.0107388887554407,0,
00:00:12.028,-0.00844359770417213,-0.00525459973141551,-0.00894404668360949,0,
00:00:12.032,-0.00266192853450775,0.00577113591134548,-0.00246672262437642,0,
00:00:12.036,-0.00214332132600248,0.00216570612974465,-0.00171405822038651,0,
00:00:12.04,-0.00333062326535583,-0.000105153500044253,0.00922606140375137,0,
00:00:12.044,0.000305725901853293,0.00100333511363715,-0.0036061170976609,0,
00:00:12.048,0.0199645068496466,-0.00511963525786996,-0.00671349000185728,0,
00:00:12.052,0.0047958567738533,-0.000247742253122851,-0.00174141570460051,0,
00:00:12.056,-0.0200414042919874,0.0014175740070641,0.00683701829984784,0,
00:00:12.06,-0.0052439640276134,0.00129789195489138,0.0124341817572713,0,
00:00:12.064,0.00446021463721991,0.00260382168926299,-0.0145858628675342,0,
00:00:12.068,0.00040604014066048,-0.0042181140743196,-0.00983580108731985,0,
00:00:12.072,0.00360762933269143,-0.00430407002568245,0.00516622699797153,0,
00:00:12.076,0.00459505105391145,0.00704619335010648,0.0114964479580522,0,
00:00:12.08,-0.00372896273620427,0.00211102887988091,-4.41853153461125E-05,0,
00:00:12.084,-0.00087752245599404,0.00306486943736672,-0.0034723742865026,0,
00:00:12.088,0.00196339469403028,-0.00398469250649214,-0.00286798574961722,0,
00:00:12.092,-0.00203631306067109,-0.011007372289896,0.00104794907383621,0,
00:00:12.096,-0.0017555623780936,0.00144205871038139,-0.00150961754843593,0,
00:00:12.1,-0.000269621465122327,0.00725107965990901,0.00149394711479545,0,
00:00:12.104,0.000829244439955801,-4.23488854721654E-05,-0.00126491847913712,0,
00:00:12.108,0.00524128600955009,0.00574234034866095,-0.0045859832316637,0,
00:00:12.112,-0.00530131487175822,-0.00550935696810484,0.00468241516500711,0,
00:00:12.116,-0.00529771624132991,-0.00624322332441807,0.00854826811701059,0,
00:00:12.12,0.000828088202979416,0.00600864132866263,0.00338875316083431,0,
00:00:12.124,0.0149184931069613,0.00420939410105348,-0.0128380991518497,0,
00:00:12.128,0.000677381292916834,-0.000376259908080101,-0.0098606925457716,0,
00:00:12.132,-0.014364686794579,-0.00922735780477524,0.00704806856811047,0,
00:00:12.136,-0.000426342274295166,0.00297611253336072,0.0075767757371068,0,
00:00:12.14,0.00546687189489603,-0.000591206131502986,0.00274166720919311,0,
00:00:12.144,0.00895795971155167,0.00481932610273361,-0.005677186883986,0,
00:00:12.148,-0.00884342193603516,-2.60060733126011E-05,-0.00337528646923602,0,
00:00:12.152,-0.0095220236107707,-0.00355657748878002,0.0046897167339921,0,
00:00:12.156,0.000996226910501719,0.000762866577133536,0.00271674455143511,0,
00:00:12.16,0.00732759665697813,0.00330658536404371,-0.00496587157249451,0,
00:00:12.164,-0.00141404918394983,0.000512992148287594,0.00554439472034574,0,
00:00:12.168,0.00639876071363688,-0.00397398136556149,-0.00497381342574954,0,
