Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.676,-0.00184967136010528,-0.00274019315838814,0.00717609096318483,0,
00:00:12.68,-0.00250324141234159,-0.00656605791300535,-0.00406019855290651,0,
00:00:12.684,-0.00327176786959171,-0.000413090747315437,0.00703316321596503,0,
00:00:12.688,0.00220830040052533,0.00386705715209246,-0.00307974894531071,0,
00:00:12.692,0.00260695675387979,-0.000246190465986729,-0.000550357741303742,0,
00:00:12.696,0.00319408741779625,0.00121793814469129,0.000203666495508514,0,
00:00:12.7,-0.00440313154831529,-0.00642629526555538,0.00639809994027019,0,
00:00:12.704,-0.00277428096160293,0.00049762160051614,-0.00805215258151293,0,
00:00:12.708,0.00458269799128175,0.00761322723701596,-0.0052125109359622,0,
00:00:12.712,0.000252120604272932,0.00118669448420405,0.00498080952093005,0,
00:00:12.716,-0.00121168629266322,-0.00205241609364748,0.00228126090951264,0,
00:00:12.72,-0.0031469187233597,-0.00257420912384987,-0.00129148468840867,0,
00:00:12.724,0.00368247041478753,0.000508895493112504,0.00188806722871959,0,
00:00:12.728,-0.0021726272534579,-0.00220593670383096,0.00322365947067738,0,
00:00:12.732,0.000995019916445017,-0.00304824695922434,-0.00233655492775142,0,
00:00:12.736,0.00103228888474405,0.00478334259241819,-0.00284877466037869,0,
00:00:12.74,0.00224862108007073,0.00116468849591911,-0.00133406405802816,0,
00:00:12.744,-0.00453367456793785,-0.00229140161536634,0.000261434441199526,0,
00:00:12.748,-0.000296875223284587,0.00353261199779809,-0.00100451509933919,0,
00:00:12.752,0.00106229796074331,-0.00071679922984913,0.00301949377171695,0,
00:00:12.756,-0.00112064206041396,-0.00369351403787732,0.00633966503664851,0,
00:00:12.76,0.00234000757336617,-0.00110401480924338,-0.00169864075724036,0,
00:00:12.764,0.0015001796418801,0.0055909538641572,-0.00850938446819782,0,
00:00:12.768,0.00189800886437297,0.00238715671002865,-0.0035119098611176,0,
00:00:12.772,-0.00519977509975433,-0.00578496046364307,0.00631478847935796,0,
00:00:12.776,0.00124920718371868,0.000728127895854414,0.00259006186388433,0,
00:00:12.78,-0.00318296463228762,-0.00125272199511528,0.00242654560133815,0,
00:00:12.784,0.00139127520378679,-0.00252051278948784,-0.00685110129415989,0,
00:00:12.788,0.00207124021835625,0.00262728380039334,0.00552567327395082,0,
00:00:12.792,-0.000974688213318586,0.00479633966460824,-0.00149055162910372,0,
00:00:12.796,0.00399951729923487,-0.000972846173681319,-0.00230421079322696,0,
00:00:12.8,-0.00310528441332281,-0.00428744871169329,-0.00297633116133511,0,
00:00:12.804,-0.000232020916882902,-0.00358372903428972,0.00248060864396393,0,
00:00:12.808,0.000198608468053862,0.00746601028367877,0.00895640160888433,0,
00:00:12.812,-4.64168333564885E-05,0.00621255347505212,-0.0048541221767664,0,
00:00:12.816,-0.000233510683756322,-0.00534028699621558,-0.00749984011054039,0,
00:00:12.82,-0.000206880358746275,-0.00568869663402438,0.000258817279245704,0,
00:00:12.824,-5.61673659831285E-05,-0.00416655233129859,-0.00101308664306998,0,
00:00:12.828,-0.00198639952577651,0.00317342742346227,0.00674959179013968,0,
00:00:12.832,0.00420651445165277,0.00627491855993867,0.010654472745955,0,
00:00:12.836,-0.00227203918620944,-0.00172958709299564,-0.00596395460888743,0,
00:00:12.84,0.000582084816414863,-0.0016893622232601,-0.00981899537146091,0,
00:00:12.844,0.000626745342742652,0.00214113644324243,-0.00168116088025272,0,
00:00:12.848,-0.00211990484967828,-0.000909587542992085,0.00234403950162232,0,
00:00:12.852,0.00148523680400103,0.00555389979854226,0.00307619944214821,0,
00:00:12.856,0.00320894410833716,-0.00165662681683898,0.00611317809671164,0,
00:00:12.86,-0.00413087196648121,-0.0104646040126681,-0.00561851030215621,0,
00:00:12.864,0.00159987423103303,0.000611337425652891,-0.00406357599422336,0,
00:00:12.868,-0.00132987496908754,0.0081193670630455,0.00225084275007248,0,
00:00:12.872,-0.00102233071811497,-0.000767181278206408,0.008969496935606,0,
00:00:12.876,-0.00200059055350721,-0.00636618351563811,-0.00689417310059071,0,
00:00:12.88,0.00276103429496288,0.00294806133024395,-0.00343627738766372,0,
00:00:12.884,0.00248821475543082,0.0057156034745276,-0.00422580260783434,0,
00:00:12.888,0.000656672171317041,-0.000677797710523009,0.011855186894536,0,
00:00:12.892,-0.000813851482234895,-0.0025429897941649,0.00122535775881261,0,
00:00:12.896,0.000782545190304518,-0.00195255526341498,-0.00557240331545472,0,
00:00:12.9,-0.0029392815195024,-0.000598932965658605,-0.00591468065977097,0,
00:00:12.904,-0.00195801164954901,0.000468852958874777,-0.000378979661036283,0,
00:00:12.908,4.64289078081492E-05,0.00294638774357736,0.00352006708271801,0,
00:00:12.912,0.00129848497454077,-0.00126701616682112,0.0102417226880789,0,
00:00:12.916,-0.000646462023723871,-0.00550046749413013,-0.00162803509738296,0,
00:00:12.92,0.00280575966462493,0.00368897500447929,-0.0048633124679327,0,
00:00:12.924,0.00172048155218363,0.00177735427860171,-0.00356504390947521,0,
00:00:12.928,-0.000244405411649495,0.00516415759921074,0.00110786384902894,0,
00:00:12.932,-0.00138893199618906,-0.00153924338519573,-0.000982819590717554,0,
00:00:12.936,-0.00141822977457196,-0.00345622468739748,-0.00412689987570047,0,
00:00:12.94,-0.000764766533393413,-0.000438156101154163,0.00299602700397372,0,
00:00:12.944,-9.04117041500285E-06,-0.00264361733570695,0.0107472501695156,0,
00:00:12.948,0.000463232019683346,-0.00295822299085557,0.000942261889576912,0,
00:00:12.952,0.000553903635591269,0.00514899473637342,-0.00459746411070228,0,
00:00:12.956,0.000375070114387199,0.00153013307135552,-0.00936564709991217,0,
00:00:12.96,-0.00196401821449399,-0.0020882070530206,0.00105973659083247,0,
00:00:12.964,0.00188585370779037,0.00355001050047576,-0.00298306322656572,0,
00:00:12.968,0.00147346570156515,-0.00289339199662209,0.0101244002580643,0,
00:00:12.972,3.45653461408801E-05,0.000229905461310409,0.00338603090494871,0,
00:00:12.976,-0.000908813904970884,0.00262525258585811,-0.00588154327124357,0,
00:00:12.98,-0.00102070393040776,-0.00192881596740335,-0.00374217913486063,0,
00:00:12.984,-0.00265972595661879,-0.00614945916458964,0.00448325974866748,0,
00:00:12.988,0.00194344425108284,0.00543445302173495,0.000649049005005509,0,
00:00:12.992,0.00404906086623669,0.00192099518608302,0.00129765993915498,0,
00:00:12.996,-0.00138356070965528,-0.00232861679978669,-0.000763974210713059,0,
00:00:13,-0.0042691589333117,0.000905470340512693,-0.010264789685607,0,
00:00:13.004,0.000867092225234956,0.00277946516871452,0.00621996587142348,0,
00:00:13.008,0.00179594685323536,-0.0042765405960381,0.00596849108114839,0,
00:00:13.012,0.000999417854472995,-0.000409434229368344,0.0011421205708757,0,
00:00:13.016,-1.99331789190182E-05,0.00286598084494472,-0.00658630253747106,0,
00:00:13.02,-0.00266628316603601,-0.0012389476178214,-0.00551661429926753,0,
00:00:13.024,0.00134794437326491,-0.00134625681675971,0.00924117863178253,0,
00:00:13.028,0.00129730452317744,-0.00233097700402141,-0.00112313509453088,0,
00:00:13.032,0.00016696538659744,0.00466107856482267,0.0021393324714154,0,
00:00:13.036,0.0014342179056257,0.0046475506387651,-0.000122587152873166,0,
00:00:13.04,-0.00483522517606616,-0.0090143820270896,-0.00836275052279234,0,
00:00:13.044,-0.000131482753204182,-0.00231304951012135,0.00152359763160348,0,
00:00:13.048,0.0014332034625113,0.00450827786698937,0.00569101888686419,0,
00:00:13.052,0.00128157751169056,0.00582966906949878,0.000248325493885204,0,
00:00:13.056,0.000519351626280695,-0.00113617908209562,0.000623488274868578,0,
00:00:13.06,-0.000157844260684215,-0.00300496374256909,-0.00738263968378305,0,
00:00:13.064,-0.00046582953655161,-0.00217082141898572,0.00185602798592299,0,
00:00:13.068,-0.000425885111326352,-0.0005688471137546,0.00747536215931177,0,
00:00:13.072,-0.000206315045943484,0.00270715309306979,-0.000191825602087192,0,
00:00:13.076,1.80757779162377E-05,-0.00301294843666255,-0.00966078881174326,0,
00:00:13.08,0.000145125639392063,-0.000938038167078048,0.000699269643519074,0,
00:00:13.084,0.000158634633407928,0.0037450441159308,0.00563635071739554,0,
00:00:13.088,9.89669933915138E-05,0.00460928399115801,0.000648059940431267,0,
00:00:13.092,2.17243687075097E-05,-0.00402048602700233,-0.00308263208717108,0,
00:00:13.096,-3.27640627801884E-05,0.00293517694808543,0.000961550569627434,0,
00:00:13.1,-0.00212635891512036,-0.00422718608751893,0.00326049281284213,0,
00:00:13.104,0.00193602754734457,-0.00743875745683908,-0.00381684466265142,0,
00:00:13.108,0.00162621005438268,0.00367719773203135,-0.000210576268727891,0,
00:00:13.112,0.000181718816747889,0.00716002564877272,0.00279564945958555,0,
00:00:13.116,-0.000828072719741613,-0.00152135244570673,-0.00145292526576668,0,
00:00:13.12,-0.0010134328622371,7.84350140747847E-06,-0.00571153126657009,0,
00:00:13.124,-0.000622734660282731,0.00170880695804954,-0.000580998021177948,0,
00:00:13.128,-8.09265620773658E-05,-0.0048746787942946,0.0161274634301662,0,
00:00:13.132,0.000297264981782064,-0.000471374660264701,0.00284274248406291,0,
00:00:13.136,0.000404162565246224,0.00312121887691319,-0.0194312110543251,0,
00:00:13.14,0.000299068138701841,-0.00300484034232795,-0.00535810133442283,0,
00:00:13.144,-0.00196430273354054,0.000824041781015694,0.00623120134696364,0,
00:00:13.148,0.00400572177022696,0.00142335332930088,0.00913012400269508,0,
00:00:13.152,-0.000450772349722683,0.00278732948936522,0.00144032563548535,0,
00:00:13.156,-0.00157425168436021,-0.00417463714256883,-0.00620849663391709,0,
00:00:13.16,-0.00315312552265823,-0.00230089155957103,0.00548348110169172,0,
00:00:13.164,0.00386352930217981,0.00496914237737656,-0.00231759669259191,0,
00:00:13.168,-0.00198144395835698,0.000404175370931625,-0.00536373071372509,0,
00:00:13.172,0.00109605398029089,-0.00127165566664189,0.00461685191839933,0,
00:00:13.176,0.00102961249649525,-0.00330977840349078,-0.00395727017894387,0,
00:00:13.18,0.000107023282907903,0.00352740637026727,-0.00181889941450208,0,
00:00:13.184,-0.000558585277758539,-0.000181471914402209,0.00165398872923106,0,
00:00:13.188,-0.000680036377161741,-0.000987583654932678,0.0113368891179562,0,
00:00:13.192,-0.00249180966056883,-0.000568691175431013,-0.00563530949875712,0,
00:00:13.196,0.00192445842549205,4.75310989713762E-05,-0.01220778003335,0,
00:00:13.2,0.00184555794112384,-0.00167983898427337,0.0127073340117931,0,
00:00:13.204,0.000451627594884485,0.00238390313461423,0.00524757523089647,0,
00:00:13.208,-0.00064011401263997,0.00601337477564812,-0.011085974983871,0,
00:00:13.212,-0.000952383212279528,-0.00584818376228213,-0.00214109010994434,0,
00:00:13.216,-0.000661557132843882,-0.00436203554272652,0.00185855582822114,0,
00:00:13.22,-0.00223714602179825,0.00207556108944118,0.000461149960756302,0,
00:00:13.224,0.00427811546251178,0.0027662452775985,0.00145765021443367,0,
00:00:13.228,3.67163702321704E-05,0.0012764660641551,0.0100999930873513,0,
00:00:13.232,-0.00116436136886477,0.00179405370727181,-0.00471339700743556,0,
00:00:13.236,-0.00296229775995016,-0.00508805690333247,-0.00849510449916124,0,
00:00:13.24,0.00176927132997662,-0.000637435761746019,-0.00308534665964544,0,
00:00:13.244,0.00193686655256897,0.000997923780232668,-0.00191911205183715,0,
00:00:13.248,0.000620132777839899,-0.000999179552309215,0.0164830014109612,0,
00:00:13.252,-0.000522590184118599,0.00458968756720424,0.00901769660413265,0,
00:00:13.256,-0.000930119829718024,0.00172762165311724,-0.0171332247555256,0,
00:00:13.26,-0.000712584878783673,-0.00582757545635104,-0.0115694664418697,0,
00:00:13.264,-0.00231290911324322,-0.00309323729015887,0.0023633053060621,0,
00:00:13.268,0.00214306940324605,0.00514436047524214,0.0115562835708261,0,
00:00:13.272,0.00198731967248023,0.00314442021772265,0.0042197136208415,0,
00:00:13.276,0.000483641953906044,-0.00468668853864074,0.00111096177715808,0,
00:00:13.28,-0.000688138301484287,-0.000580165069550276,-0.00714412238448858,0,
00:00:13.284,-0.00102758640423417,-0.00115252332761884,-0.0045213052071631,0,
00:00:13.288,-0.00279655051417649,0.0008539441623725,0.00628591002896428,0,
00:00:13.292,-0.000286399590549991,0.00403511850163341,-0.00321485754102468,0,
00:00:13.296,0.00592635758221149,0.00794313102960587,-1.7049983398465E-06,0,
00:00:13.3,0.000235288200201467,-0.00694746896624565,0.00105240289121866,0,
00:00:13.304,-0.00198583654128015,-0.00920967664569616,-0.00118428946007043,0,
00:00:13.308,-0.00190217548515648,-0.00246140942908823,0.00436092773452401,0,
00:00:13.312,-0.000835209328215569,0.00958993751555681,0.00363465677946806,0,
00:00:13.316,0.000207780001801439,0.00335573637858033,-0.0099550187587738,0,
00:00:13.32,0.000737050257157534,-0.0073503446765244,-0.00276015722192824,0,
00:00:13.324,-0.00135171762667596,-0.000954606046434492,0.00249609001912177,0,
00:00:13.328,0.00237355614081025,0.00464208284392953,0.00192877731751651,0,
00:00:13.332,0.00167355197481811,0.00299812969751656,0.0151111017912626,0,
00:00:13.336,-2.23996485146927E-05,0.00196416862308979,-0.00349486828781664,0,
00:00:13.34,-0.0010930469725281,-0.00604378478601575,-0.0172035787254572,0,
00:00:13.344,-0.00120083417277783,-0.00180837279185653,-0.000627136789262295,0,
00:00:13.348,-0.000684525351971388,0.00234180362895131,0.00907007604837418,0,
00:00:13.352,-4.27931699960027E-05,-0.00101152854040265,0.00258202874101698,0,
00:00:13.356,0.000377444142941386,-0.000776864006184042,-0.00548988021910191,0,
00:00:13.36,-0.00160128285642713,-0.00180941680446267,-0.00259427423588932,0,
00:00:13.364,0.0043845446780324,0.00492770597338676,0.00562301324680448,0,
00:00:13.368,-0.000223217823076993,0.00257289595901966,0.00335762486793101,0,
00:00:13.372,-0.00153212039731443,-0.00304315355606377,-0.00478559685871005,0,
00:00:13.376,-0.00116154702845961,-0.00480262422934175,-0.00294241216033697,0,
00:00:13.38,-0.00030948402127251,0.0012829783372581,0.00259774015285075,0,
00:00:13.384,-0.00173980393446982,0.000450445368187502,0.000326573237543926,0,
00:00:13.388,0.00252644740976393,0.00558157823979855,0.00459128012880683,0,
00:00:13.392,0.00206296937540174,-0.000214760366361588,0.00084441271610558,0,
00:00:13.396,0.000327841931721196,-0.00223336229100823,-0.00473723234608769,0,
00:00:13.4,-0.000922105449717492,-0.0040228902362287,-0.00355799240060151,0,
00:00:13.404,-0.00328696542419493,-0.000878557155374438,-0.00265864771790802,0,
00:00:13.408,0.00325330044142902,0.00596625776961446,0.00144086556974798,0,
00:00:13.412,-0.000501412083394825,0.000606887391768396,0.00776378810405731,0,
00:00:13.416,-0.00324206240475178,0.000475795037345961,-0.000816854066215456,0,
00:00:13.42,0.00141237140633166,-0.00366233219392598,0.00211124937050045,0,
00:00:13.424,0.00181621743831784,-0.00246166391298175,-0.00489213271066546,0,
00:00:13.428,0.000724132056348026,-8.06431053206325E-05,0.00103527039755136,0,
00:00:13.432,-0.000329761969624087,-0.000635319855064154,0.00251149316318333,0,
00:00:13.436,-0.000774079584516585,0.00570641551166773,-0.00917114783078432,0,
00:00:13.44,-0.000650840869639069,-0.00141028850339353,-0.00327551015652716,0,
00:00:13.444,-0.000260863598668948,0.0027209366671741,0.00578317930921912,0,
00:00:13.448,0.000102110097941477,0.000264910224359483,0.00829665455967188,0,
00:00:13.452,0.000282304099528119,-0.00424785306677222,0.015367123298347,0,
00:00:13.456,0.000271798460744321,-0.00479873176664114,-0.0182862300425768,0,
00:00:13.46,-0.00192472746130079,-8.13011793070473E-05,-0.0102115496993065,0,
00:00:13.464,0.00199158350005746,0.00323734455741942,-0.00536754680797458,0,
00:00:13.468,0.00157263746950775,0.00981308054178953,0.0101632177829742,0,
00:00:13.472,0.00216309819370508,-0.00189938175026327,0.0064401556737721,0,
00:00:13.476,-0.00495695741847157,-0.00281430315226316,-7.84872900112532E-05,0,
00:00:13.48,-0.000714849447831512,-0.00746937887743115,0.00286409165710211,0,
00:00:13.484,0.000847648538183421,-0.00251634116284549,-0.00066681596217677,0,
00:00:13.488,0.000965338083915412,0.0066506233997643,-0.00547462189570069,0,
00:00:13.492,0.000509615638293326,0.00032923390972428,-0.00358318095095456,0,
00:00:13.496,-0.00205246591940522,0.00197052420116961,-0.000231358833843842,0,
00:00:13.5,0.00172817660495639,0.000661981815937907,-0.000145999176311307,0,
00:00:13.504,0.00136447814293206,0.00126012379769236,0.00219588726758957,0,
00:00:13.508,1.4801143151999E-05,-0.00336687406525016,0.00713353510946035,0,
00:00:13.512,0.00121548702009022,-0.000655965297482908,0.00425683474168181,0,
00:00:13.516,-0.00292474823072553,-0.00462271412834525,-0.00890872906893492,0,
00:00:13.52,-0.00424624094739556,-0.000682408863212913,-0.00626590754836798,0,
00:00:13.524,0.00178943714126945,0.00497052539139986,0.00388850667513907,0,
00:00:13.528,0.00488608470186591,0.00790783204138279,-0.000480113172670826,0,
00:00:13.532,-0.000375984905986115,-0.00326040061190724,0.000579833285883069,0,
00:00:13.536,-0.00365845113992691,-0.00688522309064865,0.00801539607346058,0,
00:00:13.54,0.000937524193432182,0.00158574490342289,-0.00214317231439054,0,
00:00:13.544,0.00149357470218092,-0.00219349912367761,-0.0061811194755137,0,
00:00:13.548,0.00059548340504989,8.29822529340163E-05,-0.000443116470705718,0,
00:00:13.552,-0.000315755401970819,0.00635733734816313,0.00566846365109086,0,
00:00:13.556,-0.00277414591982961,0.000565509719308466,-0.00665722275152802,0,
00:00:13.56,0.00139560212846845,-0.00396935641765594,0.0012998643796891,0,
00:00:13.564,0.00141531368717551,-0.00213326956145465,0.00281115667894483,0,
00:00:13.568,0.000275477446848527,0.0046220445074141,0.00363632314838469,0,
00:00:13.572,-0.000585141533520073,0.00191342807374895,-0.00206256867386401,0,
00:00:13.576,-0.00078234716784209,-0.00366404675878584,-0.00266654905863106,0,
00:00:13.58,-0.000495675718411803,-0.00505637703463435,-0.00333986664190888,0,
00:00:13.584,-6.85370177961886E-05,0.0014310001861304,0.00220451597124338,0,
