Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.832,0.011002017185092,-0.00220261607319117,0.0100061623379588,0,
00:00:11.836,0.00110764300916344,0.0123841753229499,0.00996396411210299,0,
00:00:11.84,-0.0100569315254688,0.00928499735891819,0.00144065800122917,0,
00:00:11.844,0.00556306028738618,-0.0104124424979091,-0.00355894770473242,0,
00:00:11.848,0.0085781691595912,0.00683840457350016,0.00898975227028131,0,
00:00:11.852,0.00138649309519678,-0.0151508403941989,0.0289361104369164,0,
00:00:11.856,-0.040494479238987,-0.0467722117900848,-0.0287597216665745,0,
00:00:11.86,-0.0130980024114251,0.0239253751933575,-0.0341262854635715,0,
00:00:11.864,0.0352528654038906,0.0331393629312515,-0.0037809896748513,0,
00:00:11.868,0.0250286106020212,0.022428197786212,0.0142647987231612,0,
00:00:11.872,0.0167124588042498,-0.013048212043941,0.0589362047612667,0,
00:00:11.876,-0.0157680939882994,-0.036953654140234,-0.0285594947636127,0,
00:00:11.88,-0.0460630096495152,-0.0177209638059139,-0.0142367221415043,0,
00:00:11.884,0.00466454122215509,0.0352046154439449,0.00747607229277492,0,
00:00:11.888,0.0134297627955675,0.029812416061759,-0.0176328346133232,0,
00:00:11.892,0.00778676383197308,-0.0189986005425453,-0.0157513823360205,0,
00:00:11.896,0.0113098565489054,-0.00789965409785509,0.0266171507537365,0,
00:00:11.9,-0.00203854241408408,-0.0206214413046837,0.0147817423567176,0,
00:00:11.904,-0.0186060573905706,-0.000815212668385357,0.000314069533487782,0,
00:00:11.908,-0.00992784090340137,0.0118733420968056,-0.00990832597017288,0,
00:00:11.912,0.00254478515125811,-0.00380252790637314,0.00379248755052686,0,
00:00:11.916,0.0237384531646967,0.0284664202481508,-0.0296534840017557,0,
00:00:11.92,0.00955998152494431,-1.66364425240317E-05,-0.00494450842961669,0,
00:00:11.924,0.00406927894800901,-0.00510736694559455,0.0300771687179804,0,
00:00:11.928,-0.0325487293303013,-0.0312486588954926,0.0221058186143637,0,
00:00:11.932,-0.00338822044432163,0.00390898389741778,-0.00592668121680617,0,
00:00:11.936,0.0154926544055343,0.0138235194608569,-0.0348970293998718,0,
00:00:11.94,0.0285784192383289,0.0180966593325138,0.000511608261149377,0,
00:00:11.944,-0.0679967403411865,-0.0123541653156281,0.0141812674701214,0,
00:00:11.948,0.00124158360995352,-0.0213499013334513,-0.000493619649205357,0,
00:00:11.952,0.0484620630741119,0.0100419726222754,-0.00760395685210824,0,
00:00:11.956,0.0109551958739758,0.00217533740215003,-0.00778970308601856,0,
00:00:11.96,0.00330677768215537,0.0144739551469684,0.0331588834524155,0,
00:00:11.964,-0.00678507098928094,-0.0155840152874589,0.0161871984601021,0,
00:00:11.968,-0.0323290787637234,-0.00423012813553214,-0.0184770040214062,0,
00:00:11.972,0.0034647521097213,0.00616663694381714,-0.0116300443187356,0,
00:00:11.976,-0.0408171564340591,0.00839897990226746,-0.0416907370090485,0,
00:00:11.98,0.0516693070530891,0.0232711192220449,-0.00168809748720378,0,
00:00:11.984,0.0385275296866894,-0.0329951494932175,0.0521303080022335,0,
00:00:11.988,-0.0341069549322128,-0.0320355445146561,0.00407544942572713,0,
00:00:11.992,-0.0119898058474064,0.0288570579141378,-0.0129191791638732,0,
00:00:11.996,-0.00690126232802868,0.0228072199970484,0.000814104627352208,0,
00:00:12,0.0135502014309168,0.00813687220215797,-0.00519893318414688,0,
00:00:12.004,0.00859159603714943,-0.0255262460559607,0.0228731445968151,0,
00:00:12.008,-0.000799682806245983,-0.0137890260666609,-0.0221886690706015,0,
00:00:12.012,-0.010102522559464,0.0159045085310936,-0.00457088835537434,0,
00:00:12.016,-0.00390410446561873,0.00994578097015619,-0.00803658552467823,0,
00:00:12.02,0.00262514315545559,-0.0080444598570466,-0.00350740132853389,0,
00:00:12.024,-0.013913482427597,-0.0143088176846504,0.0131898391991854,0,
00:00:12.028,0.0064559206366539,-0.0129578392952681,0.00910961534827948,0,
00:00:12.032,0.0289633627980947,0.027495289221406,0.0113631850108504,0,
00:00:12.036,0.000917579745873809,0.0119284456595778,-0.00970469228923321,0,
00:00:12.04,-0.0279749967157841,-0.00124831974972039,-0.0208862572908401,0,
00:00:12.044,0.00848530605435371,0.000768799800425768,-0.027596790343523,0,
00:00:12.048,0.0180663056671619,-0.0049438220448792,0.0641835480928421,0,
00:00:12.052,-0.00685811229050159,-0.02862080745399,0.0364621803164482,0,
00:00:12.056,-0.0577571764588356,-0.0113913016393781,-9.25142157939263E-05,0,
00:00:12.06,0.0215080063790083,0.0212584715336561,-0.0902951508760452,0,
00:00:12.064,0.032671857625246,0.0116463238373399,-0.0505441129207611,0,
00:00:12.068,0.0203873235732317,0.0189983416348696,0.0309111196547747,0,
00:00:12.072,-0.000206377793801948,0.00031130833667703,0.0380283109843731,0,
00:00:12.076,-0.019391804933548,-0.00520639168098569,0.0327475592494011,0,
00:00:12.08,-0.0235408097505569,-0.0269675645977259,0.0195785965770483,0,
00:00:12.084,-0.000820962770376354,-0.000166362267918885,-0.00490370951592922,0,
00:00:12.088,0.0223781634122133,0.00784897804260254,0.00357201159931719,0,
00:00:12.092,-0.0100299892947078,-0.010258050635457,-0.0286907311528921,0,
00:00:12.096,-0.0323185101151466,0.00116474356036633,-0.0551575757563114,0,
00:00:12.1,0.0363146550953388,0.0108360080048442,0.00557168340310454,0,
00:00:12.104,0.0172511152923107,0.00891556963324547,0.0361120253801346,0,
00:00:12.108,0.00468436069786549,-0.00150864815805107,-0.00473055429756641,0,
00:00:12.112,-0.00403812946751714,0.00749629689380527,0.0101501187309623,0,
00:00:12.116,-0.0206379313021898,-0.00330215063877404,0.0341923534870148,0,
00:00:12.12,-0.0147616546601057,-0.0187735576182604,-0.0256122685968876,0,
00:00:12.124,0.0185269750654697,0.00897851400077343,-0.0300703924149275,0,
00:00:12.128,-0.0231301337480545,0.00580618344247341,0.0151447197422385,0,
00:00:12.132,0.0155299184843898,-0.0168217178434134,0.00996855273842812,0,
00:00:12.136,0.0161241535097361,-0.000365744112059474,-0.0130989737808704,0,
00:00:12.14,0.00464606331661344,0.00868414528667927,0.0121333142742515,0,
00:00:12.144,-0.00290745939128101,0.00245985435321927,0.0111934738233685,0,
00:00:12.148,-0.00809304602444172,0.00965536199510098,-0.0255105998367071,0,
00:00:12.152,0.000668087799567729,0.020014675334096,-0.00353145273402333,0,
00:00:12.156,-0.0198250263929367,-0.0694140940904617,0.0489875301718712,0,
00:00:12.16,-0.0311831869184971,-0.00575700448825955,-0.0162977073341608,0,
00:00:12.164,0.0468787029385567,0.0743960738182068,-0.0482844971120358,0,
00:00:12.168,0.0257668644189835,0.0188650414347649,-0.0155635485425591,0,
00:00:12.172,0.000697848794516176,-0.0314691849052906,0.0316193699836731,0,
00:00:12.176,-0.0135446945205331,-0.0319350138306618,0.0266633573919535,0,
00:00:12.18,-0.0191937275230885,-0.00456757145002484,0.0154709331691265,0,
00:00:12.184,-0.00268642604351044,0.016127010807395,-0.0217646267265081,0,
00:00:12.188,0.0150065086781979,-0.0105330729857087,-0.0148622812703252,0,
00:00:12.192,-0.0066082077100873,0.0157779417932034,0.00578130455687642,0,
00:00:12.196,-0.0511284209787846,-0.00356173887848854,0.0263761356472969,0,
00:00:12.2,0.0316272675991058,-0.00105339044239372,-0.0255796629935503,0,
00:00:12.204,0.0417897999286652,0.0243618376553059,-0.0114646460860968,0,
00:00:12.208,0.0214290991425514,-0.0132193323224783,-0.00216256687417626,0,
00:00:12.212,-0.0140482103452086,-0.0100295022130013,0.00565252965316176,0,
00:00:12.216,-0.0314076617360115,0.00224538356997073,0.0120353288948536,0,
00:00:12.22,-0.0168185327202082,-0.000858591869473457,-0.00254628667607903,0,
00:00:12.224,-0.000797394546680152,-0.00369788450188935,-0.00399274518713355,0,
00:00:12.228,0.00869380030781031,-0.000840036082081497,0.00725937029346824,0,
00:00:12.232,0.0185563769191504,-2.90450225293171E-05,-3.53179129888304E-05,0,
00:00:12.236,0.00698319636285305,0.0132378181442618,0.00867802277207375,0,
00:00:12.24,-0.0171167068183422,-0.0145161617547274,-0.011241402477026,0,
00:00:12.244,-0.0117153031751513,-0.00213366956450045,-0.000553626625332981,0,
00:00:12.248,-0.00605808664113283,0.00989310722798109,-0.00477180676534772,0,
00:00:12.252,0.0280678551644087,0.0110935624688864,0.00414024386554956,0,
00:00:12.256,0.0160720124840736,0.00266926409676671,0.00378613756038249,0,
00:00:12.26,-0.00536431651562452,-0.0090183112770319,-0.0139095885679126,0,
00:00:12.264,-0.0136787360534072,-0.00978462118655443,-0.0149914994835854,0,
00:00:12.268,-0.0113359224051237,-0.00280524115078151,0.00770610477775335,0,
00:00:12.272,0.00188656419049948,-0.00343596516177058,0.0444689765572548,0,
00:00:12.276,-0.0122387856245041,-0.0228703636676073,0.0109526561573148,0,
00:00:12.28,-0.00240048975683749,0.0312265865504742,-0.0348570682108402,0,
00:00:12.284,0.0185171365737915,0.0477215945720673,-0.0328845717012882,0,
00:00:12.288,0.00969347916543484,-0.0270209610462189,0.0306894537061453,0,
00:00:12.292,0.0166215486824512,-0.0161605998873711,0.0137592181563377,0,
00:00:12.296,-0.0125925457105041,-0.0227614250034094,-0.0141910258680582,0,
00:00:12.3,-0.0180491451174021,-0.00899806246161461,-0.0115369791164994,0,
00:00:12.304,-0.00412586517632008,0.00610039988532662,-0.00322558684274554,0,
00:00:12.308,-0.00800819508731365,0.0341449230909348,0.00380169739946723,0,
00:00:12.312,0.0119433151558042,0.0359814390540123,0.01072146743536,0,
00:00:12.316,0.0113773494958878,-0.0268167462199926,0.0139552596956491,0,
00:00:12.32,0.00804032292217016,-0.0350907184183598,-0.00229187472723424,0,
00:00:12.324,-0.00654010940343142,-0.0175138860940933,-0.0142058478668332,0,
00:00:12.328,-0.0146485511213541,0.00926101300865412,-0.00914336275309324,0,
00:00:12.332,0.00343859451822937,0.0252261236310005,0.020410256460309,0,
00:00:12.336,0.00708929402753711,0.0151545703411102,0.00216779601760209,0,
00:00:12.34,0.012118574231863,0.0107400994747877,-0.0197522956877947,0,
00:00:12.344,-0.0355084091424942,-0.0143782114610076,0.00593316601589322,0,
00:00:12.348,0.0138280838727951,-0.0116365514695644,-0.0022772210650146,0,
00:00:12.352,0.0109384767711163,-0.0200076699256897,-0.00642335414886475,0,
00:00:12.356,-0.00130433042068034,-0.0197612512856722,0.0190377309918404,0,
00:00:12.36,-0.0156258158385754,0.00368988141417503,0.000521222711540759,0,
00:00:12.364,0.00411740271374583,0.0485138557851315,-0.00135773478541523,0,
00:00:12.368,0.0285251885652542,0.0237061399966478,-0.00668146274983883,0,
00:00:12.372,-0.000646848871838301,0.00621229875832796,-0.0298909358680248,0,
00:00:12.376,-0.0215979088097811,-0.0453575924038887,0.0267502572387457,0,
00:00:12.38,-0.0129695059731603,-0.0340698584914207,0.042525339871645,0,
00:00:12.384,0.0110254921019077,0.0217168908566237,-0.0220316331833601,0,
00:00:12.388,0.000596804078668356,0.00657733296975493,-0.0363121256232262,0,
00:00:12.392,0.000597202102653682,0.00468471506610513,-0.0144318901002407,0,
00:00:12.396,0.0125345215201378,0.0106574976816773,0.0144787421450019,0,
00:00:12.4,0.00490883318707347,-0.00319282338023186,0.0286519359797239,0,
00:00:12.404,-0.0396271273493767,0.00569133087992668,0.00683123804628849,0,
00:00:12.408,0.0129259396344423,0.00657853670418262,-0.00479070283472538,0,
00:00:12.412,0.0331516861915588,-0.0258177109062672,0.00226848269812763,0,
00:00:12.416,-0.0124606741592288,-0.014460408128798,-0.0140185970813036,0,
00:00:12.42,-0.0318109653890133,0.00987325608730316,-0.0230112038552761,0,
00:00:12.424,0.0276927370578051,0.0174871049821377,0.0163772702217102,0,
00:00:12.428,0.00778938410803676,-0.00065752980299294,0.0127669014036655,0,
00:00:12.432,-0.0126305390149355,-0.0135460961610079,-0.00771599542349577,0,
00:00:12.436,0.00432010786607862,0.00867934804409742,-0.00479292031377554,0,
00:00:12.44,0.00134768150746822,0.0150011889636517,0.010150401853025,0,
00:00:12.444,-0.0119529208168387,0.00838199816644192,0.0135979866608977,0,
00:00:12.448,-0.00324100092984736,-0.0205665249377489,-0.0184843018651009,0,
00:00:12.452,-0.0173510070890188,-0.0345169045031071,-0.000364236009772867,0,
00:00:12.456,0.0356256887316704,0.0236524194478989,-0.0113692572340369,0,
00:00:12.46,0.0147118587046862,0.0263256840407848,0.00887160375714302,0,
00:00:12.464,-0.0050371503457427,-0.00148180266842246,-0.000254281505476683,0,
00:00:12.468,-0.01348174829036,-0.0222424380481243,0.0220346786081791,0,
00:00:12.472,-0.0239733438938856,-0.0108179748058319,-0.0227611921727657,0,
00:00:12.476,0.00098177685867995,0.0141803147271276,-0.00761882960796356,0,
00:00:12.48,0.017597446218133,0.00477788783609867,0.0207555871456862,0,
00:00:12.484,0.0110285421833396,0.00927108339965343,-0.0202089790254831,0,
00:00:12.488,-0.00797068793326616,-0.00842593889683485,0.0232773963361979,0,
00:00:12.492,-0.00224186340346932,-0.0137818455696106,-0.00164382974617183,0,
00:00:12.496,-0.00228201295249164,0.00636770250275731,-0.0232690181583166,0,
00:00:12.5,0.00837197620421648,0.0160827022045851,0.00529866293072701,0,
00:00:12.504,0.00611709617078304,-0.00298861018382013,0.0161464381963015,0,
00:00:12.508,-0.0209857262670994,-0.0123393582180142,-0.00712954858317971,0,
00:00:12.512,0.0107194688171148,-0.00802625436335802,-0.00184418587014079,0,
00:00:12.516,-0.0498751513659954,0.00390510517172515,0.00675890920683742,0,
00:00:12.52,0.0373087488114834,0.0093690138310194,-0.00084200780838728,0,
00:00:12.524,0.042431678622961,0.00734386639669538,-0.006374248303473,0,
00:00:12.528,0.000599832506850362,0.00397561769932508,-0.00389911606907845,0,
00:00:12.532,-0.00587365124374628,-0.0130961891263723,0.00635579181835055,0,
00:00:12.536,-0.0305160786956549,-0.0109539683908224,0.000793457438703626,0,
00:00:12.54,-0.0381270609796047,0.00175017735455185,-0.0122921522706747,0,
00:00:12.544,0.0232487507164478,0.0109136421233416,-0.00662363739684224,0,
00:00:12.548,0.0283159911632538,0.00813413131982088,0.0109313623979688,0,
00:00:12.552,0.00182403437793255,-0.00685418117791414,0.0186413750052452,0,
00:00:12.556,-0.00859805289655924,-0.00618213275447488,0.0227908343076706,0,
00:00:12.56,-0.00395331578329206,0.00281205796636641,-0.0155874872580171,0,
00:00:12.564,-0.000790993624832481,-0.00174240465275943,-0.0337737165391445,0,
00:00:12.568,0.00284480233676732,-0.0064555867575109,-0.0147164519876242,0,
00:00:12.572,-0.00298003503121436,0.0116818994283676,0.0106341168284416,0,
00:00:12.576,0.00516410451382399,0.013327531516552,0.0162109676748514,0,
00:00:12.58,-0.000285261252429336,-0.00318873417563736,0.000325964385410771,0,
00:00:12.584,-0.00657446682453156,-0.021087784320116,0.0205088276416063,0,
00:00:12.588,-0.00435714004561305,-0.0118271941319108,0.00495068868622184,0,
00:00:12.592,0.0126593029126525,0.0165897831320763,-0.0232841875404119,0,
00:00:12.596,-0.00228709052316844,0.00439729541540146,-0.00967261660844088,0,
00:00:12.6,-0.00563469994813204,0.00311205559410155,-0.00689255492761731,0,
00:00:12.604,0.0135280368849635,0.00451064761728048,0.00143206038046628,0,
00:00:12.608,-0.00895920302718878,-0.00353920576162636,0.0111258709803224,0,
00:00:12.612,-0.0141629036515951,-0.0137013802304864,0.0160333178937435,0,
00:00:12.616,0.0237259324640036,-0.00182162795681506,0.0102276550605893,0,
00:00:12.62,-0.0192132852971554,0.00983729306608438,-0.0166691448539495,0,
00:00:12.624,-0.0140767134726048,0.00494812661781907,-0.00661383755505085,0,
00:00:12.628,0.0269811879843473,0.00485110515728593,-0.00186486879829317,0,
00:00:12.632,0.019445551559329,0.00253321602940559,-0.0184827893972397,0,
00:00:12.636,0.0169426985085011,0.000906341709196568,0.00618608854711056,0,
00:00:12.64,-0.054948266595602,-0.0308016706258059,0.0129121784120798,0,
00:00:12.644,-0.0283095054328442,-0.00737392390146852,0.00706702517345548,0,
00:00:12.648,0.0290005691349506,0.01709159091115,0.00212022359482944,0,
00:00:12.652,0.0227285362780094,0.0098412511870265,0.00684286653995514,0,
00:00:12.656,0.00936601962894201,0.00772385345771909,-0.00474088499322534,0,
00:00:12.66,-0.00871144235134125,0.0203432962298393,-0.0195101629942656,0,
00:00:12.664,-0.0107508758082986,-0.00446905847638845,-0.0074758674018085,0,
00:00:12.668,-0.00786933116614819,-0.0397990643978119,0.0118579193949699,0,
00:00:12.672,0.00808648578822613,-0.0168772302567959,0.0171900615096092,0,
00:00:12.676,-0.00319198821671307,0.0138725051656365,0.00178886146750301,0,
00:00:12.68,-0.00126426387578249,0.0247971601784229,-0.0198093559592962,0,
00:00:12.684,0.00442533614113927,0.000673306582029909,0.00122912682127208,0,
00:00:12.688,0.0057551865465939,-0.00215413048863411,0.000774364685639739,0,
00:00:12.692,-0.0093851936981082,-0.00468328595161438,0.012648144736886,0,
00:00:12.696,0.00494133541360497,0.00409042183309793,-0.00931162945926189,0,
00:00:12.7,0.0105698797851801,0.00485136965289712,-0.00663676671683788,0,
00:00:12.704,0.00860077049583197,-0.00928001292049885,-0.00533226784318686,0,
00:00:12.708,-0.0382631309330463,-0.00752086751163006,0.0214105248451233,0,
00:00:12.712,0.0130382720381022,-0.00543553614988923,0.0144231365993619,0,
00:00:12.716,-0.0137259187176824,0.00312093552201986,-0.013187563046813,0,
00:00:12.72,0.00813334994018078,0.0179687142372131,-0.0236683785915375,0,
00:00:12.724,0.0239682178944349,-0.00126461894251406,0.00710594281554222,0,
00:00:12.728,0.0112809957936406,-0.00554211996495724,-0.014267485588789,0,
00:00:12.732,-0.00871353130787611,0.000473620544653386,0.0260113701224327,0,
00:00:12.736,-0.0333979241549969,-0.0108600817620754,0.00728043587878346,0,
00:00:12.74,0.00935292802751064,0.00177302293013781,-0.00150194915477186,0,
00:00:12.744,0.0100936060771346,0.0102037070319057,-0.0150122987106442,0,
00:00:12.748,0.00337449437938631,0.0111517440527678,-0.000804180628620088,0,
00:00:12.752,-0.00618933560326695,0.0047917035408318,-0.00726841995492578,0,
00:00:12.756,-0.0059999180957675,-0.0195797458291054,0.0144839072600007,0,
00:00:12.76,0.000420433643739671,-0.0249441675841808,0.00496342312544584,0,
00:00:12.764,0.00454885838553309,-0.000298381055472419,-0.0075599504634738,0,
00:00:12.768,0.00673973048105836,0.0252280998975039,0.00426881294697523,0,
00:00:12.772,0.00654664542526007,0.0249087270349264,0.00388655415736139,0,
00:00:12.776,-0.00380229717120528,-0.0110726607963443,-0.0189245156943798,0,
00:00:12.78,-0.0110201276838779,-0.01141491625458,-0.0104507962241769,0,
00:00:12.784,-0.000956792675424367,-0.0158821772783995,0.0553662441670895,0,
00:00:12.788,-3.07718655676581E-05,-0.0172254964709282,-0.000978477881290019,0,
00:00:12.792,-0.00642272643744946,0.0197059959173203,-0.039085678756237,0,
00:00:12.796,0.0104364799335599,0.0321066901087761,-0.0231849271804094,0,
00:00:12.8,0.0125514343380928,0.0118590835481882,-0.00431851204484701,0,
