Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.332,-0.00974210258573294,0.000611757161095738,-0.00332379038445652,0,
00:00:11.336,-0.00123964447993785,0.00468210922554135,-0.00536646693944931,0,
00:00:11.34,0.00856673251837492,7.45070283301175E-05,0.000873399956617504,0,
00:00:11.344,0.00348655809648335,-0.00302933296188712,0.0024359505623579,0,
00:00:11.348,-0.00624755909666419,-0.0006838035187684,0.00169569393619895,0,
00:00:11.352,0.0042534708045423,0.00569621659815311,-0.00169878464657813,0,
00:00:11.356,0.00313738267868757,0.00016853904526215,0.00556698860600591,0,
00:00:11.36,-0.000527495343703777,-0.00405476707965136,-0.00521960016340017,0,
00:00:11.364,0.00351920328103006,0.00215815450064838,-0.00589125044643879,0,
00:00:11.368,-0.00653127441182733,-0.00118412496522069,0.00420108903199434,0,
00:00:11.372,-0.00823143497109413,-0.0033678796608001,0.00633570179343224,0,
00:00:11.376,-0.0040847766213119,0.00373205775395036,-0.000757494999561459,0,
00:00:11.38,0.00329534243792295,0.000182267351192422,-0.00500623043626547,0,
00:00:11.384,0.0066171046346426,-0.00275219301693141,-0.000303929642541334,0,
00:00:11.388,0.00537295825779438,-0.00260967970825732,0.00301929214037955,0,
00:00:11.392,0.00193494639825076,0.00975336879491806,0.000851368415169418,0,
00:00:11.396,0.0154174920171499,0.00600155582651496,-0.00754709355533123,0,
00:00:11.4,-0.020544471219182,-0.0115011259913445,-0.00217035016976297,0,
00:00:11.404,-0.0157021656632423,-0.0141826784238219,0.0117987366393209,0,
00:00:11.408,0.00295228464528918,0.00799708813428879,0.00346651813015342,0,
00:00:11.412,0.0168624669313431,0.0181829612702131,-0.0111827505752444,0,
00:00:11.416,-0.00538653507828712,-0.00574767449870706,0.00305990362539887,0,
00:00:11.42,-0.00242488528601825,-0.00807688105851412,0.00103765877429396,0,
00:00:11.424,0.00115259143058211,-0.00316354213282466,-0.002337557496503,0,
00:00:11.428,0.00661931978538632,0.00357992388308048,0.00547047751024365,0,
00:00:11.432,-0.000130769578390755,0.00552106834948063,-0.0069136256352067,0,
00:00:11.436,-0.00501075247302651,0.00122838339302689,0.000782217714004219,0,
00:00:11.44,-0.000844143854919821,-0.00443475740030408,0.00231760018505156,0,
00:00:11.444,0.00444985646754503,-0.00542227597907186,0.00132838939316571,0,
00:00:11.448,-0.00361249805428088,-0.000629192509222776,-2.50272605626378E-05,0,
00:00:11.452,-0.00521727791056037,0.00506615033373237,-0.000787494122050703,0,
00:00:11.456,0.00163508486002684,0.00580190075561404,-0.00290858233347535,0,
00:00:11.46,0.00124276429414749,-0.0013760345755145,-0.000550476077478379,0,
00:00:11.464,0.00630658539012074,-0.00530614983290434,0.00776808243244886,0,
00:00:11.468,0.000141163807711564,-0.00238642445765436,-0.0018523734761402,0,
00:00:11.472,-0.00849336106330156,0.00304378801956773,-0.00361878657713532,0,
00:00:11.476,0.00164358480833471,0.00458383606746793,-0.00200204341672361,0,
00:00:11.48,0.0162138789892197,0.0026149854529649,-0.00198400416411459,0,
00:00:11.484,-0.00346397468820214,-0.0107689937576652,0.00118730892427266,0,
00:00:11.488,-0.0220989845693111,-0.000856047379784286,0.00499623408541083,0,
00:00:11.492,0.000567550421692431,0.00291688274592161,0.00468297861516476,0,
00:00:11.496,0.0100336140021682,0.00500848889350891,-0.00464648939669132,0,
00:00:11.5,0.0026725078932941,-0.000591986230574548,0.000140478761750273,0,
00:00:11.504,0.00280334800481796,-0.0080421743914485,-0.00267862365581095,0,
00:00:11.508,0.00652036396786571,0.00268196617253125,-0.00377052882686257,0,
00:00:11.512,-0.0117948418483138,0.00880407448858023,0.00415902771055698,0,
00:00:11.516,-0.00111559522338212,0.00688004912808537,0.00297057745046914,0,
00:00:11.52,-0.000738320697564632,-0.00519202370196581,-0.0062483916990459,0,
00:00:11.524,-0.0053934883326292,-0.0188471749424934,0.00208659353666008,0,
00:00:11.528,0.0179772414267063,8.93938486115076E-05,0.000952762318775058,0,
00:00:11.532,-0.00349136744625866,0.00916935596615076,0.00320731545798481,0,
00:00:11.536,-0.013248085975647,0.000403164187446237,0.00311893247999251,0,
00:00:11.54,0.00237248907797039,0.00724740466102958,-0.00735078752040863,0,
00:00:11.544,0.00340308994054794,-0.00364365428686142,0.000264369940850884,0,
00:00:11.548,0.00514984829351306,0.00112979463301599,0.0036434659268707,0,
00:00:11.552,0.00580622954294086,0.00218798709101975,0.000814090948551893,0,
00:00:11.556,-0.00769584299996495,-0.00348004209809005,-0.00386809324845672,0,
00:00:11.56,-0.0041946112178266,-0.00149138935375959,-0.00453100353479385,0,
00:00:11.564,-0.00508369645103812,-0.00753694586455822,0.00422745803371072,0,
00:00:11.568,0.0112838530912995,-0.0011724034557119,-0.00065957015613094,0,
00:00:11.572,-0.000928469467908144,0.0128470063209534,0.000281662796624005,0,
00:00:11.576,-0.00327607081271708,0.0061679994687438,0.00569612206891179,0,
00:00:11.58,-0.00380540196783841,-0.0109517993405461,-0.000302503205602989,0,
00:00:11.584,0.00017807655967772,-0.00490533001720905,-0.00250032567419112,0,
00:00:11.588,0.000780878704972565,0.000802521302830428,-0.00222050421871245,0,
00:00:11.592,0.0153317060321569,0.00752445496618748,-0.00300594558939338,0,
00:00:11.596,-0.0109079880639911,0.00323587819002569,0.000167367572430521,0,
00:00:11.6,-0.00225110608153045,-0.00595621531829238,0.00447097606956959,0,
00:00:11.604,0.0107660982757807,7.59618997108191E-05,0.002638935809955,0,
00:00:11.608,-0.0134153803810477,-0.00393951218575239,-0.000226437303354032,0,
00:00:11.612,-0.0164971295744181,-0.000841387081891298,0.00230360450223088,0,
00:00:11.616,0.024545231834054,0.0105275586247444,-0.0079186512157321,0,
00:00:11.62,0.0147778131067753,-0.000735980516765267,-0.00438170321285725,0,
00:00:11.624,-0.0198503881692886,-0.0127335451543331,0.00121391040738672,0,
00:00:11.628,-0.011213218793273,0.00230218679644167,0.00820907671004534,0,
00:00:11.632,0.00323966238647699,0.00752409268170595,-0.000260697939665988,0,
00:00:11.636,0.00773498229682446,-0.00284570176154375,0.00247966567985713,0,
00:00:11.64,0.0120208980515599,0.0024732172023505,-0.00270771374925971,0,
00:00:11.644,0.00608565378934145,0.00343661685474217,-0.0030953180976212,0,
00:00:11.648,-0.0185789968818426,-0.000732955988496542,-0.00353044690564275,0,
00:00:11.652,-0.0118175931274891,-0.0075968075543642,0.00225135474465787,0,
00:00:11.656,0.00488705327734351,0.00060663657495752,0.00282130390405655,0,
00:00:11.66,0.00398309482261539,-0.004473727196455,0.00135364232119173,0,
00:00:11.664,0.0151915652677417,0.00255323480814695,-0.000197001150809228,0,
00:00:11.668,-0.00197440595366061,0.00664157001301646,-0.00306139420717955,0,
00:00:11.672,-0.00879316963255405,0.00532174250110984,0.00100686179939657,0,
00:00:11.676,-0.00301345949992538,-0.00289602135308087,0.00114115292672068,0,
00:00:11.68,0.00232552830129862,-0.00672172708436847,0.000189472077181563,0,
00:00:11.684,-0.000457949499832466,-0.000993963796645403,-0.00052271003369242,0,
00:00:11.688,-0.000193806961760856,0.00114987697452307,-0.00065938412444666,0,
00:00:11.692,-0.00356448767706752,0.00345963216386735,-0.000389976601582021,0,
00:00:11.696,-0.00138173310551792,-0.00322684878483415,-0.00416988087818027,0,
00:00:11.7,0.0140222487971187,-0.0015722670359537,0.00418427214026451,0,
00:00:11.704,0.00982246454805136,0.00527807883918285,0.00565386470407248,0,
00:00:11.708,-0.014620560221374,0.00242386688478291,-0.00141229364089668,0,
00:00:11.712,-0.00782512221485376,-0.00140978442505002,-0.00117998814675957,0,
00:00:11.716,-0.00817133206874132,-0.00924256164580584,-0.00839779712259769,0,
00:00:11.72,-0.00675593828782439,0.00147185253445059,0.00180375878699124,0,
00:00:11.724,0.0302260499447584,0.00408504577353597,0.00596977630630136,0,
00:00:11.728,0.0108728818595409,0.00483818165957928,0.000415151473134756,0,
00:00:11.732,-0.0168502610176802,-0.00354768824763596,0.000675626331940293,0,
00:00:11.736,-0.0154713513329625,-0.000720792799256742,-0.0053260987624526,0,
00:00:11.74,0.0121734412387013,2.15920113078028E-06,-0.0043124663643539,0,
00:00:11.744,0.00145082490053028,-0.00208097998984158,0.00767720770090818,0,
00:00:11.748,-0.00442620040848851,0.00393965886905789,0.00280603347346187,0,
00:00:11.752,-0.00225222855806351,-0.000455378467449918,-0.000685908424202353,0,
00:00:11.756,0.000995055073872209,-0.00151420955080539,-0.00414986070245504,0,
00:00:11.76,-0.00369523372501135,-0.000982197816483676,0.00225047487765551,0,
00:00:11.764,0.0101764351129532,-9.8162934591528E-05,-0.00318362633697689,0,
00:00:11.768,0.003816973650828,-0.00159267231356353,0.00485910614952445,0,
00:00:11.772,0.000583989021833986,0.00672815460711718,-0.00678511476144195,0,
00:00:11.776,-0.00776366656646132,-0.00398999033495784,0.00134977081324905,0,
00:00:11.78,-0.00495322607457638,-0.00311612081713974,0.00495231337845325,0,
00:00:11.784,0.00410716142505407,0.000212423314223997,-0.000366270629456267,0,
00:00:11.788,0.00308124674484134,0.00839379709213972,-0.00169444386847317,0,
00:00:11.792,-0.00410617841407657,-0.00171643798239529,-0.00117492873687297,0,
00:00:11.796,-0.00191710004583001,-0.00386851863004267,-0.00230040471069515,0,
00:00:11.8,0.00135421962477267,-0.000299051724141464,0.00240159942768514,0,
00:00:11.804,-0.00146527483593673,-0.00631480477750301,0.00223275157622993,0,
00:00:11.808,0.0226059649139643,0.00557251181453466,0.000580892025027424,0,
00:00:11.812,-0.00780512951314449,0.00256284326314926,-0.00281610712409019,0,
00:00:11.816,-0.0215841084718704,0.000463665026472881,0.00289549143053591,0,
00:00:11.82,-0.00157774472609162,-0.000654524366836995,-0.00117640069220215,0,
00:00:11.824,0.00667984550818801,-0.00299899722449481,-0.00379519583657384,0,
00:00:11.828,0.00280412333086133,-0.000760764582082629,0.00533211324363947,0,
00:00:11.832,0.0158066283911467,0.00754354242235422,-0.00414733123034239,0,
00:00:11.836,-0.00886763725429773,-0.0020132667850703,-0.000372787268133834,0,
00:00:11.84,-0.00444679660722613,-0.00368743785656989,0.00116779329255223,0,
00:00:11.844,0.000539962493348867,-0.00407011527568102,-0.00294425850734115,0,
00:00:11.848,-0.00387527956627309,-0.00203855358995497,0.00867885071784258,0,
00:00:11.852,0.00328620616346598,0.0110793272033334,-0.0028219148516655,0,
00:00:11.856,0.0024222491774708,0.00506834173575044,-0.00346466177143157,0,
00:00:11.86,-0.00419404171407223,-0.0131586529314518,-0.000948591041378677,0,
00:00:11.864,0.000408140913350508,-0.00244221021421254,0.00523881940171123,0,
00:00:11.868,0.00171997491270304,0.00720908772200346,-0.000239925255300477,0,
00:00:11.872,0.00124671030789614,0.00207448774017394,-0.00212311139330268,0,
00:00:11.876,0.000257550127571449,-0.000903247040696442,-0.00175888650119305,0,
00:00:11.88,-0.000476575922220945,0.000291302334517241,0.00150562322232872,0,
00:00:11.884,-0.000701579381711781,-0.00329318596050143,-0.00360913062468171,0,
00:00:11.888,-0.000522011134307832,-0.00411060871556401,0.00119206879753619,0,
00:00:11.892,-0.00225971266627312,0.00214361865073442,0.000119844575237948,0,
00:00:11.896,-1.97959661818459E-06,0.00519519997760654,0.00333088403567672,0,
00:00:11.9,0.00799335446208715,-0.00231626117601991,0.0017828734125942,0,
00:00:11.904,-0.00400417810305953,-0.00171562179457396,-0.0025459467433393,0,
00:00:11.908,-0.01017349306494,0.000382884783903137,0.00447056023404002,0,
00:00:11.912,-0.000982573837973177,0.00144766410812736,-0.00180329952854663,0,
00:00:11.916,0.0332968980073929,0.0116017321124673,-0.0100029455497861,0,
00:00:11.92,-0.00176716595888138,-0.00328521733172238,0.00119496532715857,0,
00:00:11.924,-0.0373896174132824,-0.0187119171023369,0.00641670310869813,0,
00:00:11.928,-0.00148459710180759,-0.000558121770154685,0.00127804768271744,0,
00:00:11.932,0.00816086679697037,0.00431251944974065,-0.00487228250131011,0,
00:00:11.936,0.013262134976685,0.0122595708817244,0.000832202087622136,0,
00:00:11.94,0.00136694649700075,-0.00156079162843525,0.00668185949325562,0,
00:00:11.944,-0.00466618267819285,-0.00157103862147778,0.00194644671864808,0,
00:00:11.948,-0.00277361157350242,-0.00377364037558436,-0.00910250842571259,0,
00:00:11.952,0.00431162351742387,0.0006311553879641,-0.000505661475472152,0,
00:00:11.956,0.00388195761479437,0.00306781544350088,0.00184172205626965,0,
00:00:11.96,-0.00777238281443715,0.000300093030091375,0.0014769776025787,0,
00:00:11.964,-0.00480136647820473,-0.00612057326361537,0.000436351198004559,0,
00:00:11.968,0.00279804971069098,-0.00246966816484928,-0.00239461380988359,0,
00:00:11.972,-0.000321122613968328,0.00604476127773523,0.00350746675394475,0,
00:00:11.976,0.00806173775345087,-0.00242829928174615,0.00136307254433632,0,
00:00:11.98,0.00539615610614419,0.00352412252686918,-0.00559899257495999,0,
00:00:11.984,-0.0064900228753686,0.0022156136110425,-0.000540828972589225,0,
00:00:11.988,-0.00650368211790919,0.00365491607226431,0.00358163006603718,0,
00:00:11.992,-0.00443562539294362,-0.0080472594127059,-0.00245502195321023,0,
00:00:11.996,0.00540697295218706,-0.00118821207433939,-0.000932437193114311,0,
00:00:12,0.000480497168609872,-0.00165084144100547,0.00340947252698243,0,
00:00:12.004,0.00294202123768628,-0.00381936342455447,0.00215719733387232,0,
00:00:12.008,0.00165304727852345,0.0057257954031229,0.00188453693408519,0,
00:00:12.012,-0.000292732642265037,0.00517324032261968,-0.00770122744143009,0,
00:00:12.016,0.000670272042043507,0.00558323320001364,0.00067486654734239,0,
00:00:12.02,-0.00548498425632715,-0.00556298578158021,0.000150640073115937,0,
00:00:12.024,-0.00461351312696934,-0.0100814178586006,0.00524638500064611,0,
00:00:12.028,0.00329064438119531,-0.000490230042487383,-0.000443311932031065,0,
00:00:12.032,0.0108577087521553,0.01039994135499,-0.00431445566937327,0,
00:00:12.036,0.000838004634715617,0.00052005925681442,0.00021548182121478,0,
00:00:12.04,-0.0150987673550844,-0.0067663243971765,0.00319842202588916,0,
00:00:12.044,0.00672722747549415,0.00376284122467041,-0.00339000695385039,0,
00:00:12.048,0.00967795215547085,0.00260110944509506,-0.00171924941241741,0,
00:00:12.052,-0.0107174133881927,-0.00488919345661998,0.00519616343080997,0,
00:00:12.056,-0.0117685412988067,-0.000591593503486365,0.00243351701647043,0,
00:00:12.06,0.0168495886027813,0.0072569684125483,-0.00756000727415085,0,
00:00:12.064,-0.0032891072332859,-0.00897109042853117,0.00300620030611753,0,
00:00:12.068,-0.00405202526599169,-0.00250027235597372,-0.00153193378355354,0,
00:00:12.072,-0.00203929445706308,0.00470264535397291,0.00377153768204153,0,
00:00:12.076,0.00679650669917464,0.00418711872771382,0.00144009187351912,0,
00:00:12.08,0.00456161983311176,-0.000859386113006622,-0.00974255241453648,0,
00:00:12.084,0.00406735762953758,0.00491553824394941,0.00752893090248108,0,
00:00:12.088,-0.00486247567459941,-0.00644910894334316,-0.00336797325871885,0,
00:00:12.092,-0.00854990817606449,-0.00065389258088544,0.00671004643663764,0,
00:00:12.096,-0.00597616471350193,-0.0041842944920063,-0.00401494512334466,0,
00:00:12.1,0.00124114425852895,-0.000605400942731649,-0.00345151452347636,0,
00:00:12.104,0.00749967293813825,0.00265250517986715,0.00394253013655543,0,
00:00:12.108,0.0053746784105897,0.00543632311746478,0.00210465211421251,0,
00:00:12.112,0.00310630071908236,0.0084034726023674,-0.00512204971164465,0,
00:00:12.116,-0.00405880575999618,-0.00725000584498048,-0.000450108083896339,0,
00:00:12.12,-0.00459003634750843,-0.00981771852821112,-0.00281535205431283,0,
00:00:12.124,-0.000204004842089489,-0.000898254627827555,0.0094592310488224,0,
00:00:12.128,-0.00385195086710155,0.00115976424422115,-2.55506165558472E-05,0,
00:00:12.132,-0.000192646053619683,0.00560607761144638,-0.00508732814341784,0,
00:00:12.136,0.00714465091004968,0.00578583823516965,-0.000526010466273874,0,
00:00:12.14,-0.000451856438303366,-0.00159934279508889,0.000799361383542418,0,
00:00:12.144,0.000802456401288509,-0.00554709928110242,-0.00137095840182155,0,
00:00:12.148,0.00186425959691405,-0.000476584653370082,0.00220515462569892,0,
00:00:12.152,-0.0114082563668489,-0.00107605836819857,0.0035851972643286,0,
00:00:12.156,0.00917345285415649,0.00492280442267656,-0.00412281509488821,0,
00:00:12.16,-0.00243595778010786,-0.00418297620490193,0.00346385035663843,0,
00:00:12.164,-0.00614774227142334,-0.00180809292942286,-0.00147851777728647,0,
00:00:12.168,0.0275585725903511,0.0121455136686563,-0.0110304364934564,0,
00:00:12.172,-0.0079925898462534,0.00145418290048838,0.00413937214761972,0,
00:00:12.176,-0.0176481604576111,-0.00572413997724652,0.00642399676144123,0,
00:00:12.18,-0.0177393164485693,-0.0150412665680051,0.0033264234662056,0,
00:00:12.184,0.00496636796742678,-0.00412309588864446,0.00174928992055357,0,
00:00:12.188,0.0155584868043661,0.00835943780839443,-0.00636512553319335,0,
00:00:12.192,0.0111669115722179,0.0137021597474813,-0.00412439880892634,0,
00:00:12.196,0.000440659146988764,0.00727415271103382,5.39281609235331E-05,0,
00:00:12.2,-0.00191746710333973,-0.00947975367307663,0.00872338842600584,0,
00:00:12.204,-0.00220220303162932,-0.00866490975022316,-0.00122554844710976,0,
00:00:12.208,-0.00625665625557303,-0.00262954458594322,-0.00346126151271164,0,
00:00:12.212,-0.0103184469044209,0.00427313707768917,-9.01857274584472E-05,0,
00:00:12.216,0.00759858638048172,0.00391309848055243,-0.00214479397982359,0,
00:00:12.22,0.00505444454029202,0.00545624969527125,-0.00884991139173508,0,
00:00:12.224,0.00363930617459118,-0.0068712611682713,0.0152682727202773,0,
00:00:12.228,-0.000777628796640784,-0.00501898489892483,0.0023174190428108,0,
00:00:12.232,-0.00534150050953031,0.00405265623703599,-0.00718241604045033,0,
00:00:12.236,-0.00525153195485473,-0.00100417726207525,0.00243437686003745,0,
00:00:12.24,0.00214457348920405,0.00406292174011469,0.00141150131821632,0,
00:00:12.244,0.00583656551316381,-0.000526647956576198,-0.00336569780483842,0,
00:00:12.248,0.0066758906468749,-0.0036538396961987,-0.0024918622802943,0,
00:00:12.252,-0.0133873363956809,0.00509980926290154,-0.00642468966543674,0,
