Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.972,-0.0025725238956511,-0.00336537696421146,-0.00116991461254656,0,
00:00:10.976,-0.000814348517451435,-0.00366209400817752,-0.00585771445184946,0,
00:00:10.98,0.00133634184021503,0.000896435230970383,0.000894808385055512,0,
00:00:10.984,-0.00270303431898355,0.000936014985200018,-0.00092096725711599,0,
00:00:10.988,-0.004145004786551,-8.01471687736921E-05,0.00449087470769882,0,
00:00:10.992,0.00179220410063863,-0.000704478123225272,0.0102910120040178,0,
00:00:10.996,0.000711300293914974,-0.000681103265378624,-0.000484281015815213,0,
00:00:11,0.00357200764119625,-0.000283636210951954,-0.00800760556012392,0,
00:00:11.004,-0.00034819045686163,-0.00194299092981964,-0.00805005896836519,0,
00:00:11.008,0.00133156671654433,-0.00182199222035706,-0.00139967573340982,0,
00:00:11.012,-0.00223303586244583,0.0059415134601295,0.00783347431570292,0,
00:00:11.016,0.0046852775849402,0.00781602133065462,0.00300081167370081,0,
00:00:11.02,-0.00596000626683235,-0.00232978025451303,-1.27388166220044E-05,0,
00:00:11.024,-0.00200248346664011,-0.00597582850605249,-0.00131519173737615,0,
00:00:11.028,0.0025320544373244,-0.00676827551797032,-0.00550569267943501,0,
00:00:11.032,-0.0005570751382038,-0.00363425980322063,0.00734559213742614,0,
00:00:11.036,-0.00243505742400885,0.00480393413454294,0.00547757931053638,0,
00:00:11.04,0.00243448303081095,0.00579767394810915,-0.0105950096622109,0,
00:00:11.044,0.0024749964941293,0.00315155019052327,-0.00456101447343826,0,
00:00:11.048,0.000829823897220194,1.48991493915673E-05,-0.00519243674352765,0,
00:00:11.052,0.00144266115967184,-0.00394599419087172,0.00535923847928643,0,
00:00:11.056,-0.00526037625968456,-0.00225637899711728,0.0162918511778116,0,
00:00:11.06,-0.000654343049973249,0.00431816000491381,0.00550894718617201,0,
00:00:11.064,-0.00101124320644885,-0.0025430815294385,-0.0138445748016238,0,
00:00:11.068,0.00313095469027758,0.000122228419058956,-0.00363018945790827,0,
00:00:11.072,0.00222929124720395,-0.00176889344584197,-0.000530023302417248,0,
00:00:11.076,0.000170628569321707,0.00189618160948157,-0.00388185796327889,0,
00:00:11.08,-0.00117341650184244,0.00342100323177874,0.00446194875985384,0,
00:00:11.084,0.000689898559357971,3.92774163628928E-05,0.00182223867159337,0,
00:00:11.088,-0.00488880136981606,-0.00657950202003121,-0.00122547603677958,0,
00:00:11.092,0.000229241137276404,-0.00074382039019838,0.00436328072100878,0,
00:00:11.096,0.00186490220949054,0.00394730735570192,0.00165412749629468,0,
00:00:11.1,-0.000518197193741798,-0.00192497565876693,-0.0079225180670619,0,
00:00:11.104,0.00255424552597106,0.00152587378397584,-0.00116915709804744,0,
00:00:11.108,0.00138815969694406,0.00155434326734394,0.00876482017338276,0,
00:00:11.112,-0.000436123460531235,-0.00165238592308015,-0.00291579985059798,0,
00:00:11.116,-0.00345904543064535,0.00142722052987665,0.00499795563519001,0,
00:00:11.12,0.000694901333190501,0.000754764769226313,-0.00851673167198896,0,
00:00:11.124,0.00104287883732468,0.00364719214849174,-0.00310125132091343,0,
00:00:11.128,-0.00386847835034132,-0.00503960298374295,-0.00297827715985477,0,
00:00:11.132,0.0056847371160984,-0.00625892402604222,0.00474386569112539,0,
00:00:11.136,0.00288774073123932,0.00129122158978134,0.0118218259885907,0,
00:00:11.14,-0.00564323319122195,0.00559751689434052,0.00732929771766067,0,
00:00:11.144,-0.00154190149623901,-0.0013731817016378,-0.0130349025130272,0,
00:00:11.148,0.000442997639765963,0.00116691715084016,-0.0170439705252647,0,
00:00:11.152,0.00310309464111924,0.00290176668204367,0.00365164084360003,0,
00:00:11.156,0.000925556698348373,-0.0042441044934094,0.00902517046779394,0,
00:00:11.16,-0.00534545257687569,-0.000489490921609104,0.0084452535957098,0,
00:00:11.164,-0.00198150402866304,0.000627738481853157,-0.000449002691311762,0,
00:00:11.168,0.00402607023715973,-0.00151547032874078,-0.00366593804210424,0,
00:00:11.172,0.00344055402092636,0.00214276765473187,-0.00333863915875554,0,
00:00:11.176,0.00293750036507845,0.00566025078296661,0.00052540615433827,0,
00:00:11.18,-0.00313585810363293,-0.00399941485375166,-0.00181129458360374,0,
00:00:11.184,-0.0034445112105459,-0.00428652623668313,-0.00473170448094606,0,
00:00:11.188,-0.00151055736932904,-0.00141934736166149,0.00487325014546514,0,
00:00:11.192,0.00040940017788671,-0.000962949823588133,0.00475603202357888,0,
00:00:11.196,0.00133854488376528,0.00404166849330068,0.00768188759684563,0,
00:00:11.2,0.00333527638576925,0.00327903940342367,-0.00726997153833508,0,
00:00:11.204,-0.00341722671873868,0.000782110961154103,-0.00935432780534029,0,
00:00:11.208,0.0003054057888221,-0.00114805065095425,-0.00246307090856135,0,
00:00:11.212,0.00104966491926461,-0.0017587001202628,0.00755923334509134,0,
00:00:11.216,-0.00152533047366887,0.000767899444326758,0.00120417890138924,0,
00:00:11.22,0.00185854732990265,-0.00449227960780263,0.00653074495494366,0,
00:00:11.224,0.00324589526280761,-0.00146227108780295,-0.0033591075334698,0,
00:00:11.228,-0.00433321110904217,0.00403515016660094,-0.00443176040425897,0,
00:00:11.232,-0.000744632910937071,0.00526693509891629,-1.56699934450444E-05,0,
00:00:11.236,0.000447407510364428,-0.00342305190861225,-0.00158535875380039,0,
00:00:11.24,0.000545802002307028,-0.00090783229097724,-1.64974117069505E-05,0,
00:00:11.244,0.000281958986306563,-0.000268481351668015,0.00345741445198655,0,
00:00:11.248,-0.00205534370616078,0.0019017499871552,-0.000353189214365557,0,
00:00:11.252,0.00186601863242686,-2.11139413295314E-05,-0.00274387514218688,0,
00:00:11.256,0.00360503070987761,-0.0036363925319165,0.00396469095721841,0,
00:00:11.26,-0.00184915156569332,-0.00173496198840439,-0.00208720099180937,0,
00:00:11.264,-0.00454523041844368,0.000800844340119511,-0.00329903303645551,0,
00:00:11.268,0.000821875524707139,0.00199339492246509,0.00470146257430315,0,
00:00:11.272,0.00190596305765212,0.00172961584758013,0.00939982198178768,0,
00:00:11.276,-0.00299820606596768,-0.0013491763966158,-0.00416566897183657,0,
00:00:11.28,0.00196860125288367,-0.000343411695212126,-0.00720190349966288,0,
00:00:11.284,0.00886182393878698,0.00494806049391627,-0.0127990478649735,0,
00:00:11.288,-0.00052480143494904,0.00118154636584222,0.00538327498361468,0,
00:00:11.292,-0.00923412293195724,-0.0047082519158721,0.00460429862141609,0,
00:00:11.296,-0.0050466014072299,-0.00375217432156205,0.015359808690846,0,
00:00:11.3,0.00301650632172823,-0.0028929787222296,0.00189516099635512,0,
00:00:11.304,0.0020903735421598,0.00337256630882621,-0.013210603967309,0,
00:00:11.308,0.00637234561145306,0.00369338947348297,-0.00876028463244438,0,
00:00:11.312,0.00184893643017858,0.00166026293300092,0.00169527833350003,0,
00:00:11.316,-0.00463498709723353,-0.000381777383154258,0.00694532552734017,0,
00:00:11.32,-0.00611313292756677,-0.00139412563294172,0.00183805474080145,0,
00:00:11.324,-0.00130211119540036,-0.00341563997790217,-0.00447094533592463,0,
00:00:11.328,0.00472177471965551,0.00128109834622592,0.00304640061222017,0,
00:00:11.332,0.00374588766135275,0.00164718553423882,0.00461945729330182,0,
00:00:11.336,0.000838498526718467,0.00267718406394124,0.00218715379014611,0,
00:00:11.34,-0.00131557800341398,-0.00232501584105194,-0.00728287314996123,0,
00:00:11.344,-0.00192999211139977,-0.0044216625392437,-0.0074300542473793,0,
00:00:11.348,-0.00136755988933146,-0.000821517256554216,0.00344838970340788,0,
00:00:11.352,0.0037651143502444,0.006365024484694,-0.00184442568570375,0,
00:00:11.356,-0.00563613325357437,0.00309449760243297,0.0057739345356822,0,
00:00:11.36,-0.00268921256065369,-0.00544479861855507,0.00437042955309153,0,
00:00:11.364,0.00177069788333029,-0.00346095231361687,0.00472389673814178,0,
00:00:11.368,0.00990165304392576,0.00244608335196972,-0.00399125553667545,0,
00:00:11.372,-0.00302274618297815,0.00048982328735292,-0.00176211004145443,0,
00:00:11.376,-0.00193112040869892,0.0048860777169466,-0.0138955963775516,0,
00:00:11.38,-0.00332884304225445,-0.00305433827452362,-0.00197806512005627,0,
00:00:11.384,0.00344785023480654,0.00141179584898055,0.00615721801295877,0,
00:00:11.388,0.00170172634534538,-0.000178764938027598,0.011842492967844,0,
00:00:11.392,-0.00106316246092319,-0.00392386596649885,0.000745211204048246,0,
00:00:11.396,-0.00632747169584036,-0.00412575760856271,0.00347529980354011,0,
00:00:11.4,0.000253339123446494,0.00260151969268918,-0.00240471842698753,0,
00:00:11.404,0.00281372060999274,0.00365371187217534,-0.014378696680069,0,
00:00:11.408,0.00256192591041327,-1.86572378879646E-05,-0.00372117082588375,0,
00:00:11.412,0.00109699415042996,0.00411436427384615,0.0061419727280736,0,
00:00:11.416,0.00177254690788686,0.000599546532612294,0.0105767538771033,0,
00:00:11.42,-0.00505863130092621,-0.00684539088979363,-0.00104392494540662,0,
00:00:11.424,-0.000651071313768625,-0.00360148143954575,-0.00386807275936008,0,
00:00:11.428,0.00299838301725686,0.00515781436115503,-0.00268531870096922,0,
00:00:11.432,-0.00100203941110522,0.00138444127514958,-0.00266177533194423,0,
00:00:11.436,-0.00119091186206788,-0.00235290359705687,0.00490746414288878,0,
00:00:11.44,-0.0023136876989156,-0.000783814117312431,0.00298419478349388,0,
00:00:11.444,0.00457831332460046,0.00520782126113772,-0.00673054298385978,0,
00:00:11.448,0.000384963670512661,-0.00029091740725562,-0.000562297180294991,0,
00:00:11.452,0.00108168344013393,-0.00218794029206038,0.0108573669567704,0,
00:00:11.456,-0.00290950178168714,-0.00184371753130108,-0.00521697988733649,0,
00:00:11.46,-0.00202636304311454,0.00141544046346098,-0.00117614096961915,0,
00:00:11.464,-0.00214801263064146,-0.00368163012899458,-0.00498915929347277,0,
00:00:11.468,0.00314054032787681,0.00115182006265968,-0.00111056992318481,0,
00:00:11.472,0.00295952428132296,0.0021873158402741,0.00460501294583082,0,
00:00:11.476,0.000939994177315384,0.00344360037706792,0.00565369473770261,0,
00:00:11.48,0.00336636626161635,0.000259756372543052,0.00288757472299039,0,
00:00:11.484,-0.00746397813782096,-0.00425051944330335,-0.00905173365026712,0,
00:00:11.488,-0.00453728530555964,-0.00262721511535347,-0.00551207503303885,0,
00:00:11.492,0.0048873177729547,0.00219675991684198,0.00481953890994191,0,
00:00:11.496,-0.000370216905139387,-0.00440028216689825,0.00218280428089201,0,
00:00:11.5,0.00427920604124665,0.00412661582231522,0.00285265757702291,0,
00:00:11.504,-0.000661589321680367,0.00616742298007011,-0.00198317389003932,0,
00:00:11.508,-0.00186669512186199,-0.000775031105149537,-0.00201569451019168,0,
00:00:11.512,-0.00335981068201363,-0.00291104032658041,-0.00268331705592573,0,
00:00:11.516,0.00377781013958156,-0.00232905615121126,0.00459174951538444,0,
00:00:11.52,0.0021741408854723,-0.000827860552817583,0.000577118073124439,0,
00:00:11.524,-0.00488746073096991,0.000418179086409509,-0.0049574002623558,0,
00:00:11.528,0.00183726032264531,0.00301809888333082,0.00310736801475286,0,
00:00:11.532,-0.000561699154786766,-0.0032321170438081,0.00703938258811831,0,
00:00:11.536,-0.00241751945577562,-0.00136423099320382,-0.00356165436096489,0,
00:00:11.54,0.00231518526561558,0.00338901882059872,-0.00679768621921539,0,
00:00:11.544,0.00228619924746454,0.00445252750068903,-0.000190048420336097,0,
00:00:11.548,-0.00139863521326333,-0.00191469304263592,0.00218951585702598,0,
00:00:11.552,0.003357307985425,-0.00513974251225591,0.0041368012316525,0,
00:00:11.556,-0.00151765206828713,0.0043389187194407,-0.00311551382765174,0,
00:00:11.56,-0.00238446961157024,-0.0044881203211844,0.00226774648763239,0,
00:00:11.564,-0.00342964031733572,-0.000196414577658288,-0.0011986285680905,0,
00:00:11.568,0.00611575972288847,0.00570823065936565,-0.00131128786597401,0,
00:00:11.572,-0.00150372460484505,-0.000331692455802113,0.00378199061378837,0,
00:00:11.576,-0.00425896048545837,-0.00660389894619584,-0.00560481194406748,0,
00:00:11.58,0.00135811767540872,-0.00219693500548601,0.00144314707722515,0,
00:00:11.584,0.00241681258194149,0.00457580294460058,-0.00642273016273975,0,
00:00:11.588,0.00139063550159335,0.00206851796247065,0.00836321990936995,0,
00:00:11.592,0.00209656846709549,0.00326324999332428,0.00591833237558603,0,
00:00:11.596,-0.00485759926959872,0.00259268330410123,-0.000192492094356567,0,
00:00:11.6,-0.000587190967053175,-0.00383498100563884,-0.00390513241291046,0,
00:00:11.604,0.000898057536687702,-0.0041224705055356,-0.00826681964099407,0,
00:00:11.608,-0.0032315815333277,-0.00185810192488134,-0.000292338547296822,0,
00:00:11.612,0.0105886459350586,-0.00163124897517264,0.0012178011238575,0,
00:00:11.616,-0.000639311969280243,0.00773909082636237,0.00745780300348997,0,
00:00:11.62,-0.00892789661884308,-0.00281167752109468,0.00143876101356,0,
00:00:11.624,-0.00217252550646663,-0.000287051632767543,-0.0056456127204001,0,
00:00:11.628,0.00179541832767427,-0.00159398908726871,0.00391526846215129,0,
00:00:11.632,0.00285347388125956,0.00234763044863939,0.00195548101328313,0,
00:00:11.636,0.00201402651146054,0.00373874395154417,-0.00366073870100081,0,
00:00:11.64,0.000560921616852283,-0.00202636932954192,-0.00106599507853389,0,
00:00:11.644,-0.00263994629494846,-0.00483843311667442,-0.00480570131912827,0,
00:00:11.648,0.000986697385087609,-0.00148689851630479,-0.00269932835362852,0,
00:00:11.652,0.00082970061339438,0.00586354872211814,0.0112728737294674,0,
00:00:11.656,0.00397014711052179,0.00500312261283398,0.00368528068065643,0,
00:00:11.66,-0.00680649932473898,-0.00522886961698532,-0.00638943212106824,0,
00:00:11.664,-0.00205327849835157,-0.00683867977932096,0.00175489892717451,0,
00:00:11.668,0.000948434870224446,0.00291622732765973,-0.00607179757207632,0,
00:00:11.672,0.00195177888963372,0.00136419688351452,-0.000396416056901217,0,
00:00:11.676,0.00154091767035425,0.00313993240706623,0.00428228173404932,0,
00:00:11.68,0.000574120320379734,-0.00327734113670886,0.00244423467665911,0,
00:00:11.684,-0.000259755732258782,-0.00143408076837659,-0.0023909208830446,0,
00:00:11.688,-0.000640824786387384,0.00537576712667942,-0.0039206980727613,0,
00:00:11.692,0.00148783763870597,0.000296272424748167,-0.00227900152094662,0,
00:00:11.696,-0.00227824272587895,-0.0016815277049318,0.0107390806078911,0,
00:00:11.7,0.000428898696554825,-0.00167082727421075,0.00268463836982846,0,
00:00:11.704,-0.00198000320233405,-0.00287734996527433,-0.00309210713021457,0,
00:00:11.708,-0.00059693621005863,0.00205598841421306,-0.0108787184581161,0,
00:00:11.712,0.000983788748271763,0.000121921373647638,0.00277954386547208,0,
00:00:11.716,-0.000566874863579869,0.00481061497703195,0.00427495036274195,0,
00:00:11.72,0.00512366974726319,0.00123816600535065,-0.000315752200549468,0,
00:00:11.724,-0.00214273761957884,-0.00442342692986131,-0.00283720390871167,0,
00:00:11.728,-0.00194428663235158,-0.00551761966198683,-0.000175506575033069,0,
00:00:11.732,0.00404740776866674,0.00340740592218935,0.0123591497540474,0,
00:00:11.736,0.00329305697232485,0.00106319761835039,-0.00559961656108499,0,
00:00:11.74,-0.00402388675138354,0.000470530270831659,-0.0111632728949189,0,
00:00:11.744,-0.0067331762984395,-0.00175325537566096,0.00336724752560258,0,
00:00:11.748,-0.00226163398474455,0.00422834325581789,0.00276696332730353,0,
00:00:11.752,0.00211048661731184,-0.000336082448484376,-0.000228024699026719,0,
00:00:11.756,0.00375011679716408,0.000468990707304329,0.00476875901222229,0,
00:00:11.76,0.00291169318370521,-0.00525993481278419,-0.000544823822565377,0,
00:00:11.764,0.00308230891823769,0.00207249936647713,-6.29180285613984E-05,0,
00:00:11.768,-0.00469571724534035,-0.00226205657236278,-0.00366725795902312,0,
00:00:11.772,-0.003132329788059,-0.000173346357769333,-0.00222301692701876,0,
00:00:11.776,0.00218478473834693,0.00404960056766868,0.00429897988215089,0,
00:00:11.78,0.00408860482275486,0.00242005684413016,-0.00656703487038612,0,
00:00:11.784,0.000442867691162974,0.00388831179589033,0.00228320830501616,0,
00:00:11.788,-0.00242545595392585,-0.0057557113468647,0.00589794665575027,0,
00:00:11.792,-0.00702412519603968,-0.00721221324056387,-0.00197981996461749,0,
00:00:11.796,-0.00180976639967412,0.00062680133851245,0.000187698038644157,0,
00:00:11.8,0.00727372663095593,0.00332443392835557,0.00211767922155559,0,
00:00:11.804,0.002677196636796,0.00284589175134897,-0.000409372092690319,0,
00:00:11.808,-0.000100661956821568,0.00114675948861986,-0.00433130096644163,0,
00:00:11.812,-0.0012832316569984,-0.00244965404272079,-0.00441021891310811,0,
00:00:11.816,0.000769548933021724,0.000886371592059731,0.00664741126820445,0,
00:00:11.82,-0.00479463953524828,0.000622558582108468,-0.000277894054306671,0,
00:00:11.824,0.00230100378394127,-0.000349194189766422,-0.00116226763930172,0,
00:00:11.828,-0.00021529411606025,-0.000845802424009889,-0.00231436034664512,0,
00:00:11.832,0.00184708402957767,-0.000718999886885285,0.00045871248585172,0,
00:00:11.836,-0.0016912774881348,-0.00234599155373871,0.00432936893776059,0,
00:00:11.84,-0.00318623031489551,0.00213025882840157,0.00428982824087143,0,
00:00:11.844,0.00221345527097583,0.00200588698498905,-0.00267439614981413,0,
00:00:11.848,0.0046842759475112,0.000520229456014931,-0.00797631591558456,0,
00:00:11.852,-0.000903348438441753,-0.00065305718453601,0.00797969754785299,0,
00:00:11.856,-0.00417482620105147,0.00314466236159205,0.00139365612994879,0,
00:00:11.86,0.00271311705000699,-0.00674324668943882,-0.00942783802747726,0,
00:00:11.864,0.00154412596020848,-0.00150208931881934,-0.00628167157992721,0,
00:00:11.868,-0.00290581793524325,-0.000565432128496468,0.00868795439600945,0,
00:00:11.872,-0.00404783710837364,0.0042211408726871,0.00519937928766012,0,
00:00:11.876,0.00206280569545925,0.00317328958772123,0.0034301457926631,0,
00:00:11.88,0.00297638983465731,-0.00151890690904111,-0.00322799058631063,0,
00:00:11.884,0.00158880627714098,0.000648745102807879,-0.00170250737573951,0,
