Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.084,-0.000612085917964578,0.000498114677611738,0.000708599924109876,0,
00:00:09.088,-0.000171659543411806,-9.61467740125954E-05,0.00245322263799608,0,
00:00:09.092,-0.00188958970829844,0.00347553216852248,0.00190487899817526,0,
00:00:09.096,0.000228385266382247,0.00206178869120777,0.000597091217059642,0,
00:00:09.1,0.00597010971978307,0.00183291116263717,-0.000459109665825963,0,
00:00:09.104,0.00412527984008193,0.000613429350778461,-0.000872740522027016,0,
00:00:09.108,-0.00626950012519956,-0.00719105871394277,0.0013499966589734,0,
00:00:09.112,-0.00749599561095238,-0.00639416975900531,-0.00229246378876269,0,
00:00:09.116,-0.00136604870203882,0.00246099708601832,-0.00157734740059823,0,
00:00:09.12,0.00555908307433128,0.00488309562206268,-0.00198914902284741,0,
00:00:09.124,0.00678779231384397,0.00556530896574259,0.00516220927238464,0,
00:00:09.128,-0.000567892682738602,-0.00105343305040151,0.000850843614898622,0,
00:00:09.132,-0.00498383678495884,-0.00268395035527647,-0.000810383295174688,0,
00:00:09.136,-0.000432353233918548,0.000153918750584126,-0.0010017849272117,0,
00:00:09.14,0.000728026265278459,-0.00252588419243693,-0.00264930818229914,0,
00:00:09.144,0.000538594264071435,-0.00119146762881428,0.00189946731552482,0,
00:00:09.148,8.0370155046694E-05,-0.00146616226993501,0.0018658529734239,0,
00:00:09.152,-0.00227655610069633,0.00342186773195863,0.00253414316102862,0,
00:00:09.156,0.00174158008303493,0.000806931813713163,-0.00471361353993416,0,
00:00:09.16,-0.00055078521836549,0.00266339723020792,-0.000658216129522771,0,
00:00:09.164,0.00632698554545641,0.00476418621838093,0.000767177669331431,0,
00:00:09.168,-0.00304496567696333,-0.00742037035524845,0.00498929852619767,0,
00:00:09.172,-0.00402007345110178,-0.0033147488720715,-0.00561770563945174,0,
00:00:09.176,-0.00175506935920566,-0.000125110615044832,-0.00132753420621157,0,
00:00:09.18,-0.00148238660767674,-0.000584565219469368,-0.00102457997854799,0,
00:00:09.184,0.00367878540419042,0.0057196537964046,0.00359689677134156,0,
00:00:09.188,0.00527041405439377,0.00275245192460716,0.0048043904826045,0,
00:00:09.192,-0.00105997466016561,-0.00326140131801367,0.000513934181071818,0,
00:00:09.196,-0.0025772494263947,-0.00097046245355159,-0.00692242430523038,0,
00:00:09.2,-0.00383918103761971,-0.00495952786877751,-0.0014620105503127,0,
00:00:09.204,0.00158654362894595,-0.000907084089703858,-0.000854575715493411,0,
00:00:09.208,0.00221651210449636,0.00487067643553019,0.00583704467862844,0,
00:00:09.212,-0.00104633625596762,0.00166764156892896,0.000843452580738813,0,
00:00:09.216,0.00174861121922731,0.00269170198589563,-0.00119587709195912,0,
00:00:09.22,0.000807004398666322,0.000145348240039311,-0.0034749791957438,0,
00:00:09.224,-0.00267807091586292,-0.00399635266512632,0.0012030842481181,0,
00:00:09.228,0.00283700972795486,0.00381159037351608,0.00366623047739267,0,
00:00:09.232,0.0028418037109077,0.00247266935184598,-0.00141898402944207,0,
00:00:09.236,-0.00368150440044701,-0.00717695569619536,-0.00203278195112944,0,
00:00:09.24,-0.00812694896012545,-0.00744366412982345,-0.000916073506232351,0,
00:00:09.244,-0.00178935832809657,-0.00267212768085301,0.000274426827672869,0,
00:00:09.248,0.00389645923860371,0.00437070103362203,0.00292144855484366,0,
00:00:09.252,0.00747881550341845,0.00899525545537472,-0.00119758921209723,0,
00:00:09.256,0.00366166210733354,0.00511378888040781,-0.00127112644258887,0,
00:00:09.26,-0.000913695257622749,0.00183096574619412,-0.000224124654778279,0,
00:00:09.264,-0.00327697000466287,-0.00750837102532387,0.000560306536499411,0,
00:00:09.268,-0.00314948265440762,-0.00555672589689493,0.000723637931514531,0,
00:00:09.272,-0.0016129903960973,0.00112989544868469,0.000442350486991927,0,
00:00:09.276,5.2914419939043E-05,0.00435703713446856,4.12416702602059E-05,0,
00:00:09.28,0.00312218465842307,0.0014090312179178,-0.000237813830608502,0,
00:00:09.284,-0.000776671513449401,-0.0055984677746892,-0.000312271440634504,0,
00:00:09.288,-0.00293596344999969,-0.00249955244362354,0.00184814701788127,0,
00:00:09.292,0.00200396403670311,0.00571985216811299,-0.00205797352828085,0,
00:00:09.296,0.00226615578867495,-0.00277631031349301,-0.00160511198919266,0,
00:00:09.3,0.000831946672406048,0.0033175372518599,-8.61526496009901E-05,0,
00:00:09.304,-0.000515026214998215,0.00218312023207545,0.000926191511098295,0,
00:00:09.308,-0.0010779972653836,-0.000412230612710118,0.00107097229920328,0,
00:00:09.312,-0.000907056790310889,-0.00190389063209295,0.00270766112953424,0,
00:00:09.316,-0.000385099177947268,0.000206405529752374,-0.00191744777839631,0,
00:00:09.32,-0.00196966039948165,-0.00290800188668072,-0.00197127251885831,0,
00:00:09.324,0.00233420170843601,0.000530830875504762,-0.00268042064271867,0,
00:00:09.328,0.00822718441486359,0.00477969367057085,0.00458638649433851,0,
00:00:09.332,-0.00554324593394995,-0.00594417285174131,0.00058690074365586,0,
00:00:09.336,-0.00781549047678709,-0.00772623531520367,0.00129627296701074,0,
00:00:09.34,0.000330168637447059,0.00501877442002296,-0.00486303400248289,0,
00:00:09.344,0.00342281651683152,0.00469969119876623,-3.89161432394758E-05,0,
00:00:09.348,0.00101796572562307,0.00549963302910328,0.00151080393698066,0,
00:00:09.352,0.00329592800699174,0.00132654409389943,0.00334223173558712,0,
00:00:09.356,0.00128381990361959,-0.00231972918845713,-0.00155378819908947,0,
00:00:09.36,-0.00101906480267644,-0.0055864374153316,-0.00399964861571789,0,
00:00:09.364,-0.00200714892707765,0.00144607934635133,0.00331237632781267,0,
00:00:09.368,-0.00166403292678297,-0.00119324680417776,4.10182256018743E-05,0,
00:00:09.372,-0.000678269949276,-0.00294585828669369,0.00143735227175057,0,
00:00:09.376,0.000239144748775288,0.00425786012783647,-0.00439176894724369,0,
00:00:09.38,0.000701387645676732,0.000568674702662975,0.000407225248636678,0,
00:00:09.384,0.000684681057464331,-0.00259768590331078,-0.000336803350364789,0,
00:00:09.388,0.000387123058317229,-0.000573250814341009,0.00531340437009931,0,
00:00:09.392,4.92481558467261E-05,0.00557019282132387,0.00202231202274561,0,
00:00:09.396,-0.000168755388585851,0.00205522356554866,-0.00388503144495189,0,
00:00:09.4,0.00185213913209736,-0.00200410117395222,-0.00540519366040826,0,
00:00:09.404,-0.00213505909778178,-0.00760820508003235,0.00111764890607446,0,
00:00:09.408,-0.00377165409736335,-0.00271576177328825,0.00478693144395947,0,
00:00:09.412,0.00182945351116359,0.00453522801399231,0.00195362069644034,0,
00:00:09.416,0.00462801568210125,0.00652694748714566,-0.00530424248427153,0,
00:00:09.42,0.00136481621302664,-0.000257778301602229,-0.000486120727146044,0,
00:00:09.424,-0.00587581936269999,-0.00449155364185572,0.00136863568332046,0,
00:00:09.428,-0.00494211725890636,-0.00421596085652709,0.00344289094209671,0,
00:00:09.432,0.00530861830338836,0.00272691738791764,0.000698213116265833,0,
00:00:09.436,0.0089719332754612,0.00987027399241924,-0.00585174327716231,0,
00:00:09.44,-0.00279557332396507,-0.00411770306527615,-0.000380108162062243,0,
00:00:09.444,-0.00706746010109782,-0.00731856329366565,0.00178887357469648,0,
00:00:09.448,-0.000931365939322859,0.00203221431002021,0.00176959787495434,0,
00:00:09.452,0.00566436303779483,0.00481730233877897,0.00287904380820692,0,
00:00:09.456,-0.00429819105193019,-0.00321083981543779,-0.00213940208777785,0,
00:00:09.46,-0.00242878659628332,-0.000441028067143634,-0.00438431836664677,0,
00:00:09.464,0.00334434024989605,-0.00186697370372713,0.00113072141539305,0,
00:00:09.468,0.00513909058645368,0.00422024400904775,0.00418651103973389,0,
00:00:09.472,-0.00319440173916519,-0.00236943946219981,0.00126855378039181,0,
00:00:09.476,-0.00269303051754832,-0.0036501542199403,-0.00365010555833578,0,
00:00:09.48,-0.000203901523491368,0.00251075485721231,-0.00253490288741887,0,
00:00:09.484,0.00344194751232862,0.00530459079891443,-0.000104265272966586,0,
00:00:09.488,0.00366373755969107,0.0057733878493309,0.00350791867822409,0,
00:00:09.492,0.00551209133118391,0.00242564966902137,-0.000352463568560779,0,
00:00:09.496,-0.013494711369276,-0.0142994290217757,0.00137251731939614,0,
00:00:09.5,-0.010471816174686,-0.0154091296717525,-0.00415981421247125,0,
00:00:09.504,0.00515861017629504,0.00421330146491528,0.000668147287797183,0,
00:00:09.508,0.0102659538388252,0.0151240648701787,0.00392310181632638,0,
00:00:09.512,0.00303531950339675,0.00474317977204919,0.00129415863193572,0,
00:00:09.516,-0.00519913528114557,-0.000358960591256619,-0.00350401247851551,0,
00:00:09.52,0.001491813454777,-0.000268130243057385,-0.00242799497209489,0,
00:00:09.524,0.00327574391849339,-0.000244181777816266,-9.96277522062883E-05,0,
00:00:09.528,-0.00258106784895062,-0.00713913282379508,0.00343145406804979,0,
00:00:09.532,-0.00531682511791587,-0.00395766226574779,-0.000453223066870123,0,
00:00:09.536,0.000381006335373968,0.00488614849746227,0.00129650416783988,0,
00:00:09.54,0.0060462411493063,0.0034410182852298,-0.00419038161635399,0,
00:00:09.544,-0.000439981784438714,-0.00203144107945263,0.000676764349918813,0,
00:00:09.548,-0.00896312016993761,-0.00200298661366105,0.00602662330493331,0,
00:00:09.552,0.00373723241500556,-0.000388229149393737,-0.000654116331133991,0,
00:00:09.556,0.00434102211147547,0.00707856891676784,-0.00513097830116749,0,
00:00:09.56,-0.000794660183601081,-0.00684277480468154,-0.00467917323112488,0,
00:00:09.564,-0.00136702030431479,-0.00633612554520369,0.00478731002658606,0,
00:00:09.568,-0.00258369580842555,0.00313793565146625,0.00204110913909972,0,
00:00:09.572,0.00225926609709859,0.00765978591516614,0.0048329564742744,0,
00:00:09.576,0.00219417386688292,0.00170272507239133,-0.00402800180017948,0,
00:00:09.58,0.00056765356566757,0.00097288133110851,-0.00580666027963161,0,
00:00:09.584,-0.000770455983001739,-0.00179043179377913,0.00111288635525852,0,
00:00:09.588,-0.00120438693556935,-0.00513571640476584,0.00711039826273918,0,
00:00:09.592,-0.000892820709850639,0.00161774072330445,0.000199132729903795,0,
00:00:09.596,-0.000288211653241888,-0.00121103355195373,-0.00482519576326013,0,
00:00:09.6,0.000213106861338019,-0.00301549211144447,-0.00275797233916819,0,
00:00:09.604,0.000427366961957887,0.00214716512709856,0.000381287100026384,0,
00:00:09.608,0.002450758125633,0.00463998690247536,0.00413475278764963,0,
00:00:09.612,-0.00178964214865118,0.00127415568567812,1.74547221831745E-05,0,
00:00:09.616,-0.00164599891286343,-0.00178299727849662,-0.000690728309564292,0,
00:00:09.62,-0.000290003081317991,-0.00887857377529144,-0.000337824312737212,0,
00:00:09.624,0.000714531168341637,0.00208926643244922,0.00212514610029757,0,
00:00:09.628,0.000945531588513404,0.00453874375671148,0.000281026790617034,0,
00:00:09.632,0.000610645103733987,0.00496433349326253,-0.00351178180426359,0,
00:00:09.636,0.000106641513411887,0.000461825489765033,-0.00185226311441511,0,
00:00:09.64,-0.000260501750744879,-0.00699683930724859,0.000538048800081015,0,
00:00:09.644,-0.000376736366888508,-0.00151734612882137,0.00380462408065796,0,
00:00:09.648,0.00178689393214881,0.00118307850789279,-0.000411788583733141,0,
00:00:09.652,-0.00209107738919556,0.00175839790608734,0.00111721025314182,0,
00:00:09.656,-0.00160755880642682,0.0011570326751098,-0.00235016620717943,0,
00:00:09.66,-6.96329007041641E-05,0.000256961124250665,-0.0014675862621516,0,
00:00:09.664,-0.00112907879520208,-0.0024603761266917,0.000174900909769349,0,
00:00:09.668,0.00513610569760203,0.00138801196590066,0.00315104657784104,0,
00:00:09.672,0.000302815722534433,0.00327182048931718,-0.000933708681259304,0,
00:00:09.676,-0.00348624750040472,0.00011084672587458,0.00299284560605884,0,
00:00:09.68,0.00477155903354287,-0.00231313449330628,-0.00423776498064399,0,
00:00:09.684,-0.00500223180279136,-0.00879248045384884,-0.000807840027846396,0,
00:00:09.688,-0.00104459142312407,0.000436179951066151,0.000311833195155486,0,
00:00:09.692,0.000886933994479477,0.00903550907969475,-0.00158327131066471,0,
00:00:09.696,0.00334999617189169,0.00490260869264603,0.00233579054474831,0,
00:00:09.7,-0.00323317968286574,-0.0071756886318326,-0.00232786405831575,0,
00:00:09.704,0.000493400613777339,-0.00218543177470565,0.00418017199262977,0,
00:00:09.708,0.00116676290053874,0.0030825287103653,0.000355712720192969,0,
00:00:09.712,0.000586134032346308,0.00407920870929956,0.001279566437006,0,
00:00:09.716,-0.000136489528813399,-0.00223815650679171,-0.000684160273522139,0,
00:00:09.72,-0.000511167105287313,-0.00317064393311739,-0.00403024209663272,0,
00:00:09.724,0.00158506701700389,-0.00166248006280512,-0.00188954779878259,0,
00:00:09.728,-0.00222301390022039,0.000145854690345004,0.0028484936337918,0,
00:00:09.732,0.00044817102025263,0.00532614346593618,0.0021000902634114,0,
00:00:09.736,-0.00405902275815606,-0.00477232597768307,-0.00189225317444652,0,
00:00:09.74,0.00344244507141411,-0.000570164585951716,-0.00111484597437084,0,
00:00:09.744,0.000640272861346602,0.00346674118191004,0.00246958318166435,0,
00:00:09.748,3.94478847738355E-05,-0.00251137255690992,-0.000872466713190079,0,
00:00:09.752,5.37813903065398E-05,0.00110770564060658,0.00134439358953387,0,
00:00:09.756,8.5182509792503E-05,0.001378906192258,0.000212510363780893,0,
00:00:09.76,-0.00205379235558212,-0.00163711351342499,-0.00304862926714122,0,
00:00:09.764,0.00190036010462791,-0.000544132431969047,-0.00131784123368561,0,
00:00:09.768,0.00358334230259061,0.00490944227203727,0.00290470849722624,0,
00:00:09.772,-0.0019297021208331,0.00129301438573748,0.00181225873529911,0,
00:00:09.776,-0.00256783841177821,-0.00452793156728148,-0.000191535247722641,0,
00:00:09.78,-0.00122811971232295,-0.00359189254231751,-0.00335961766541004,0,
00:00:09.784,0.0002320003695786,-0.00280446722172201,-0.0013420075410977,0,
00:00:09.788,-0.00109369319397956,0.00338507955893874,0.000974449969362468,0,
00:00:09.792,0.00501271430402994,0.00158188864588737,0.00601583113893867,0,
00:00:09.796,0.000170933490153402,0.00566329713910818,-0.00045847287401557,0,
00:00:09.8,-0.0014653856633231,0.00340196629986167,-0.00485250074416399,0,
00:00:09.804,0.00282543525099754,-0.00682158628478646,-0.00244093895889819,0,
00:00:09.808,-0.00449447892606258,-0.00563721032813191,0.0027863634750247,0,
00:00:09.812,-0.00312471971847117,-0.00329458573833108,0.00231528072617948,0,
00:00:09.816,-0.00194643659051508,0.00200002500787377,-0.00166018272284418,0,
00:00:09.82,0.00618239771574736,0.0087280347943306,-0.00101181422360241,0,
00:00:09.824,0.00194116251077503,-9.5338313258253E-05,0.000353983778040856,0,
00:00:09.828,-0.0022945492528379,-0.00389282777905464,0.00306055252440274,0,
00:00:09.832,-0.00110590492840856,0.0029189030174166,0.00296840840019286,0,
00:00:09.836,0.00266547873616219,0.00362179125659168,-0.00537354173138738,0,
00:00:09.84,0.00544583285227418,0.00108529499266297,-0.00374732236377895,0,
00:00:09.844,-0.00262030027806759,-0.00580253405496478,-1.10583760033478E-05,0,
00:00:09.848,-0.00693892408162355,-0.0093595115467906,0.00228375685401261,0,
00:00:09.852,-0.00547758070752025,-0.00188535475172102,0.00662550004199147,0,
00:00:09.856,0.00294398353435099,0.00661743665114045,-0.00260443147271872,0,
00:00:09.86,0.00273160240612924,0.00216524908319116,-0.00537039758637547,0,
00:00:09.864,0.00510417763143778,0.00653513520956039,0.00283099873922765,0,
00:00:09.868,0.00429756892845035,0.00444572605192661,0.00240096426568925,0,
00:00:09.872,-0.000923814135603607,-3.11464718834031E-05,-3.47122318089532E-06,0,
00:00:09.876,-0.00617352360859513,-0.00965098571032286,-0.00358268758282065,0,
00:00:09.88,-0.00617809966206551,-0.0108663635328412,-0.00167498365044594,0,
00:00:09.884,0.00157794333063066,0.00113399582915008,0.000772858154959977,0,
00:00:09.888,0.00367488362826407,0.00856182910501957,0.0039410786703229,0,
00:00:09.892,0.00267610116861761,0.00821800157427788,0.00165908364579082,0,
00:00:09.896,0.000761546776629984,-0.000768726458773017,-0.00303488597273827,0,
00:00:09.9,-0.000701264943927526,-0.00600910186767578,-0.00213887449353933,0,
00:00:09.904,-0.00122909620404243,0.000636821205262095,0.00198751920834184,0,
00:00:09.908,0.00109315908048302,0.00030940500437282,-0.00080985261593014,0,
00:00:09.912,-0.00444914540275931,-0.00306386034935713,0.00378551241010427,0,
00:00:09.916,0.000458356575109065,-0.00140473688952625,-0.00344789703376591,0,
00:00:09.92,0.0018473279196769,-0.00122780806850642,-0.00247545749880373,0,
00:00:09.924,0.00139050511643291,0.00178571883589029,0.000196591630810872,0,
00:00:09.928,-0.00168535520788282,0.00522354617714882,0.00384148792363703,0,
00:00:09.932,0.00159912079107016,0.00455948524177074,0.00187236978672445,0,
00:00:09.936,0.00514864409342408,0.00127787061501294,-0.00276005384512246,0,
00:00:09.94,-0.00635525304824114,-0.0102311642840505,-0.00197077798657119,0,
00:00:09.944,-0.00442138407379389,-0.00797666702419519,0.00200566346757114,0,
00:00:09.948,0.00231464626267552,0.00497948890551925,0.00118045031558722,0,
00:00:09.952,0.00515819014981389,0.00841460842639208,-0.000378763797925785,0,
00:00:09.956,0.00160454504657537,0.00524705369025469,-0.00319694960489869,0,
00:00:09.96,-0.00589603651314974,-0.00810646265745163,-0.00103992957156152,0,
00:00:09.964,0.00115322053898126,-0.00581050245091319,0.00123032717965543,0,
00:00:09.968,-0.000732746731955558,0.00187406607437879,0.00405975803732872,0,
00:00:09.972,-0.00222218292765319,0.00335521181114018,0.00150572357233614,0,
00:00:09.976,0.00262793456204236,-5.77342907490674E-05,-0.00329329236410558,0,
00:00:09.98,0.00044752552639693,0.00216097175143659,-0.00235311686992645,0,
00:00:09.984,0.0048132804222405,0.00275977188721299,-0.000186807446880266,0,
00:00:09.988,0.00308095384389162,-0.000889714283403009,0.00325198308564723,0,
00:00:09.992,-0.00670146755874157,-0.00520696165040135,0.00352211599238217,0,
