Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.98,0.0155969578772783,0.00967185012996197,0.0621667541563511,0,
00:00:10.984,0.0236797146499157,0.00453506223857403,-0.0227654948830605,0,
00:00:10.988,0.00151111790910363,-0.00676670949906111,-0.0679838880896568,0,
00:00:10.992,-0.00131220067851245,-0.003942193929106,-0.0220745727419853,0,
00:00:10.996,-0.00975472200661898,0.00251091667450964,0.0249346029013395,0,
00:00:11,-0.0153489746153355,-0.0038665987085551,0.0373854488134384,0,
00:00:11.004,-0.0105488002300262,-0.00435947813093662,0.0451696887612343,0,
00:00:11.008,0.0158079601824284,0.000675266026519239,-0.0141116129234433,0,
00:00:11.012,0.0244781952351332,0.00813219510018826,-0.0529181025922298,0,
00:00:11.016,-0.00388852413743734,0.00420925999060273,-0.0250018406659365,0,
00:00:11.02,-0.0164573900401592,-0.00525312032550573,0.0292606949806213,0,
00:00:11.024,-0.00947828963398933,-0.00186008505988866,0.0186955388635397,0,
00:00:11.028,0.0129329804331064,0.00186023395508528,0.00294647202827036,0,
00:00:11.032,-0.0120074255391955,-0.00365549814887345,-0.00428642006590962,0,
00:00:11.036,0.00445703789591789,0.00492851296439767,-0.00965932197868824,0,
00:00:11.04,0.00939978938549757,-0.00015337516379077,-0.0037447246722877,0,
00:00:11.044,0.00409901840612292,-0.00419348292052746,0.00637786695733666,0,
00:00:11.048,-0.00384747772477567,-0.00604558177292347,-0.00571405095979571,0,
00:00:11.052,-0.0148901427164674,0.00287388125434518,0.0226335674524307,0,
00:00:11.056,0.0179946199059486,0.0116847781464458,-0.0123581299558282,0,
00:00:11.06,0.00468830298632383,0.00200918363407254,0.0148715022951365,0,
00:00:11.064,-0.0222280658781528,-0.00605741003528237,-0.0238003004342318,0,
00:00:11.068,-0.000762213894631714,-0.00526847084984183,-0.0182159207761288,0,
00:00:11.072,0.0116158733144403,-0.0037536125164479,0.00110301934182644,0,
00:00:11.076,0.00511246314272285,0.00323772267438471,0.00692552467808127,0,
00:00:11.08,-0.00236364500597119,0.00399352656677365,0.0342483408749104,0,
00:00:11.084,0.00115869322326034,0.004125467967242,-0.00576442945748568,0,
00:00:11.088,0.000894278637133539,-0.00418015010654926,-0.00526319397613406,0,
00:00:11.092,-0.0111279720440507,-0.00100779754575342,0.00288748019374907,0,
00:00:11.096,-0.00454167928546667,3.3514661481604E-05,-0.00171491084620357,0,
00:00:11.1,0.00966355018317699,0.000186616889550351,-0.037099365144968,0,
00:00:11.104,0.00480437837541103,8.24422459118068E-05,0.0152236623689532,0,
00:00:11.108,-0.00589361740276217,-0.00209168344736099,0.0147599196061492,0,
00:00:11.112,0.0142232486978173,0.00608406867831945,0.0169845912605524,0,
00:00:11.116,-0.00319091230630875,-0.00232707895338535,-0.0108848419040442,0,
00:00:11.12,-0.0213702321052551,-0.00308934110216796,-0.00459452578797936,0,
00:00:11.124,-0.00523498747497797,-0.00323369703255594,-0.0236851889640093,0,
00:00:11.128,0.0159633234143257,0.00474718166515231,0.00938984751701355,0,
00:00:11.132,0.019812835380435,0.00526596792042255,-0.00365363480523229,0,
00:00:11.136,-0.0150078870356083,-0.00423143710941076,0.0154164340347052,0,
00:00:11.14,0.00614423304796219,-0.00384733849205077,0.0280162375420332,0,
00:00:11.144,-0.0211006570607424,-0.00697117717936635,-0.00623735971748829,0,
00:00:11.148,-0.00454140454530716,0.00955977663397789,-0.0352266952395439,0,
00:00:11.152,0.0218135844916105,0.00713492138311267,-0.024173092097044,0,
00:00:11.156,0.000439796480350196,-0.00171249138657004,0.054537370800972,0,
00:00:11.16,-0.0213678814470768,-0.00409937370568514,-0.030340762808919,0,
00:00:11.164,0.0166773460805416,-0.00507084419950843,0.0307066589593887,0,
00:00:11.168,0.00456357793882489,0.00318674207665026,0.000649288936983794,0,
00:00:11.172,0.0116736339405179,0.0025062037166208,-0.0363277159631252,0,
00:00:11.176,-0.00806997716426849,-0.00416342448443174,0.00430654548108578,0,
00:00:11.18,-0.0242015141993761,0.000395838753320277,0.00992053560912609,0,
00:00:11.184,0.00703437067568302,0.0037929518148303,-0.00781719945371151,0,
00:00:11.188,0.00338876969181001,-0.000698795134667307,0.021611999720335,0,
00:00:11.192,0.0114004211500287,0.000743869575671852,0.00566503684967756,0,
00:00:11.196,-0.00118311564438045,-0.000500937167089432,-0.0210928153246641,0,
00:00:11.2,-0.00924072321504354,-0.007593949791044,-0.00248825270682573,0,
00:00:11.204,-0.00619991635903716,-0.00357983913272619,0.00627727014943957,0,
00:00:11.208,0.00811996310949326,0.014466717839241,0.00434287823736668,0,
00:00:11.212,0.00229527032934129,0.00751742348074913,0.00231671170331538,0,
00:00:11.216,0.00271839089691639,-0.00681963516399264,-0.00839276798069477,0,
00:00:11.22,0.000207615783438087,-0.00772093515843153,0.0122495554387569,0,
00:00:11.224,0.000296814512694255,-0.00550561305135489,-0.00387673545628786,0,
00:00:11.228,0.00412612501531839,0.00699568260461092,-0.024919368326664,0,
00:00:11.232,-0.0192753877490759,0.0027206870727241,-0.0145328659564257,0,
00:00:11.236,-0.00536254793405533,-0.0106026213616133,0.0550721250474453,0,
00:00:11.24,0.0194027610123158,0.00645454600453377,0.00226901448331773,0,
00:00:11.244,0.00701087666675448,0.00904743559658527,-0.0322206169366837,0,
00:00:11.248,-0.00642611924558878,0.00214221351779997,-0.000265894719632342,0,
00:00:11.252,0.000190777602256276,-0.00375310215167701,0.00142774719279259,0,
00:00:11.256,-0.00767663540318608,-0.00747997779399157,0.017344644293189,0,
00:00:11.26,-0.0012696044286713,-0.00377319869585335,0.00579716777428985,0,
00:00:11.264,-0.00199692533351481,-0.00132271053735167,-0.0147665310651064,0,
00:00:11.268,0.00882245879620314,0.00718468707054853,-0.00885967258363962,0,
00:00:11.272,0.00723680527880788,0.00273121381178498,-0.0115329213440418,0,
00:00:11.276,-0.0111236553639174,-0.00402457406744361,0.0135888187214732,0,
00:00:11.28,0.000112636349513195,0.00497621484100819,0.02540672570467,0,
00:00:11.284,0.0106882732361555,0.00219034310430288,-0.0119785545393825,0,
00:00:11.288,-0.000424867728725076,-0.00403550965711474,-0.0425732210278511,0,
00:00:11.292,-0.0273060258477926,-0.00164957239758223,0.0442793369293213,0,
00:00:11.296,0.00301580945961177,-0.00111523095984012,0.0609083659946918,0,
00:00:11.3,0.009062385186553,-0.00684380531311035,-0.0819324031472206,0,
00:00:11.304,0.0166088491678238,0.00595792708918452,-0.0280285365879536,0,
00:00:11.308,0.0191343203186989,0.00132004707120359,0.00661647180095315,0,
00:00:11.312,-0.00130788539536297,0.00520475953817368,0.0283363163471222,0,
00:00:11.316,-0.0344214178621769,-0.000737381924409419,0.00773097388446331,0,
00:00:11.32,-0.015875605866313,-0.00462084822356701,0.0202574152499437,0,
00:00:11.324,0.000349263951648027,-0.00213285558857024,0.00288944016210735,0,
00:00:11.328,0.0114975413307548,0.00495513854548335,-0.0145429680123925,0,
00:00:11.332,0.0150191653519869,0.000181006180355325,-0.0306581817567348,0,
00:00:11.336,0.00780140515416861,0.000563013658393174,0.0113212084397674,0,
00:00:11.34,0.00349576072767377,-0.00124948541633785,-0.021361917257309,0,
00:00:11.344,-0.015652246773243,-0.0082588205114007,0.0482436567544937,0,
00:00:11.348,-0.00323732872493565,0.00448266742751002,-0.00254632136784494,0,
00:00:11.352,0.00107110512908548,0.00465944595634937,-0.0230170171707869,0,
00:00:11.356,0.00375236361287534,0.00121811463031918,-0.00604900252074003,0,
00:00:11.36,-0.000985680148005486,-0.00771891605108976,0.0154292248189449,0,
00:00:11.364,0.00271315732970834,0.00368258124217391,0.000162619122420438,0,
00:00:11.368,-0.00643825484439731,0.00134171324316412,-0.00280116265639663,0,
00:00:11.372,-0.000768473371863365,-0.00193103821948171,-0.0160019975155592,0,
00:00:11.376,8.17469626781531E-05,0.00369849405251443,0.0244465172290802,0,
00:00:11.38,0.000339554477250203,-0.000757259200327098,0.00260714278556407,0,
00:00:11.384,0.0111703909933567,-0.00174747908022255,0.00628530466929078,0,
00:00:11.388,-0.000412437017075717,-0.00111246795859188,-0.0122075229883194,0,
00:00:11.392,-0.0107844853773713,-0.000139822019264102,-0.0232307557016611,0,
00:00:11.396,0.00397042278200388,-0.00158084440045059,0.000230239136726595,0,
00:00:11.4,0.00752005446702242,0.0046821185387671,0.0141963688656688,0,
00:00:11.404,-0.0148229897022247,-0.00406674714758992,-0.000368138222256675,0,
00:00:11.408,0.0122075583785772,0.00881287269294262,-0.00497955223545432,0,
00:00:11.412,-0.00460556196048856,-0.00172273488715291,0.0347679108381271,0,
00:00:11.416,-0.00921780616044998,-0.00902833603322506,-0.0193294063210487,0,
00:00:11.42,-0.00512300431728363,-0.00166229286696762,0.00669086957350373,0,
00:00:11.424,0.0220300108194351,-0.00173987459857017,-0.0349264331161976,0,
00:00:11.428,0.00851590558886528,0.0113423764705658,0.00644769286736846,0,
00:00:11.432,-0.0196979194879532,-0.000658782373648137,0.0375720076262951,0,
00:00:11.436,-0.00283356988802552,-0.000548550218809396,-0.0191679168492556,0,
00:00:11.44,0.00102485495153815,0.000890406430698931,-0.0157877840101719,0,
00:00:11.444,0.00323899486102164,-0.00540215382352471,0.002451466396451,0,
00:00:11.448,0.00927547551691532,-0.000593462260439992,-0.00245220866054296,0,
00:00:11.452,0.00175463769119233,0.00535132875666022,0.0096938032656908,0,
00:00:11.456,-0.0131656620651484,-0.004744125995785,0.0242186933755875,0,
00:00:11.46,-0.000535573926754296,-0.00064481416484341,0.000453107728390023,0,
00:00:11.464,0.00462074065580964,-0.000772609084378928,-0.0108604142442346,0,
00:00:11.468,-0.0104597797617316,0.00556724006310105,-0.0282413382083178,0,
00:00:11.472,0.00666669430211186,0.00464394921436906,0.000834134873002768,0,
00:00:11.476,0.00546997459605336,-0.00956375245004892,0.0057260231114924,0,
00:00:11.48,0.0108912335708737,-0.000852152705192566,-9.52878835960291E-05,0,
00:00:11.484,-0.00400491245090961,0.00216311099939048,0.0226911269128323,0,
00:00:11.488,-0.0227851308882236,-1.84126802196261E-05,0.00328338076360524,0,
00:00:11.492,0.01209606975317,0.00487401988357306,-0.013061516918242,0,
00:00:11.496,0.00405324948951602,0.00144364719744772,0.0161012653261423,0,
00:00:11.5,0.00608769804239273,-0.00424320762977004,-0.0264118686318398,0,
00:00:11.504,-0.0178186558187008,-0.0033830413594842,-0.00930225569754839,0,
00:00:11.508,0.00368544412776828,-0.000702752848155797,0.0127718364819884,0,
00:00:11.512,0.019687557592988,0.00335694593377411,-0.00440076319500804,0,
00:00:11.516,-0.0144160473719239,-0.000144946927321143,0.00932914856821299,0,
00:00:11.52,-0.00658973027020693,-0.000356724456651136,0.00729646952822804,0,
00:00:11.524,-0.00316476868465543,-0.00189616356510669,-0.00113403901923448,0,
00:00:11.528,0.0146155906841159,0.00452058110386133,0.00872374139726162,0,
00:00:11.532,0.00967599730938673,3.75537856598385E-05,-0.0191524736583233,0,
00:00:11.536,-0.00247968477196991,-0.00138255720958114,-0.0197831764817238,0,
00:00:11.54,-0.0235026050359011,-0.00326597783714533,0.022483928129077,0,
00:00:11.544,-0.000565236201509833,0.00359359197318554,0.0144634293392301,0,
00:00:11.548,0.00777789065614343,0.00191071419976652,-0.00398309994488955,0,
00:00:11.552,0.00098616280592978,-0.00715388497337699,0.00200612819753587,0,
00:00:11.556,0.00902943965047598,0.00167496758513153,-0.0341688543558121,0,
00:00:11.56,0.00623348308727145,0.00724983215332031,0.0437637604773045,0,
00:00:11.564,-0.00411424227058887,-0.00446240231394768,-0.0342246294021606,0,
00:00:11.568,-0.0108974184840918,-0.00363456970080733,-0.00957010313868523,0,
00:00:11.572,0.00554990023374558,0.00622575264424086,0.00744490372017026,0,
00:00:11.576,0.0107928803190589,0.000470214377855882,0.0273197591304779,0,
00:00:11.58,-0.0334624946117401,-0.00445641856640577,0.0102075152099133,0,
00:00:11.584,-0.00168972078245133,-0.00672043953090906,-0.0036407127045095,0,
00:00:11.588,0.0264436807483435,0.00021709683642257,-0.0203924104571342,0,
00:00:11.592,0.00476623838767409,0.0134250717237592,-0.0202981159090996,0,
00:00:11.596,-0.00679527735337615,0.00167068745940924,0.0146206971257925,0,
00:00:11.6,0.0272762179374695,0.00258452002890408,0.0331753008067608,0,
00:00:11.604,-0.0289265718311071,-0.0142923444509506,-0.0240633450448513,0,
00:00:11.608,-0.0137212974950671,-0.0054361904039979,-0.00494602229446173,0,
00:00:11.612,-0.00241199648007751,0.000383965962100774,-0.00612864224240184,0,
00:00:11.616,0.0127879288047552,0.0138060385361314,-0.0121105788275599,0,
00:00:11.62,0.00710384966805577,0.00651955045759678,-0.00591777265071869,0,
00:00:11.624,-0.0111573273316026,-0.00690531823784113,0.0703883394598961,0,
00:00:11.628,0.0117490570992231,-0.00502169877290726,-0.0279519036412239,0,
00:00:11.632,0.00489915208891034,-0.00673981755971909,0.00103940418921411,0,
00:00:11.636,-0.00673876842483878,-0.00459107244387269,-0.0337643772363663,0,
00:00:11.64,-0.00178581045474857,0.0103679886087775,0.0410121977329254,0,
00:00:11.644,-0.00556674925610423,0.0105508072301745,-0.034054484218359,0,
00:00:11.648,0.00465039303526282,0.00396343227475882,-0.0223920363932848,0,
00:00:11.652,-0.00148912274744362,-0.0046725464053452,0.00149453384801745,0,
00:00:11.656,-0.00120537006296217,-0.0162082444876432,0.0537722222507,0,
00:00:11.66,-0.00573364179581404,-0.00627700798213482,-0.00112784281373024,0,
00:00:11.664,0.00945555325597525,0.0148922074586153,-0.0204253420233727,0,
00:00:11.668,0.00219666841439903,0.00301419198513031,-0.0186429843306541,0,
00:00:11.672,-0.000636726559605449,-0.00327326892875135,0.0703473165631294,0,
00:00:11.676,0.000727573875337839,-0.00185340328607708,-0.038748275488615,0,
00:00:11.68,0.00313672027550638,0.00678112637251616,-0.0257105361670256,0,
00:00:11.684,-0.00400537252426147,-0.00226029008626938,-0.0151361534371972,0,
00:00:11.688,-0.00710128434002399,-0.00360804004594684,-0.00662687048316002,0,
00:00:11.692,-0.00688649015501142,-0.00390517897903919,0.0200463514775038,0,
00:00:11.696,0.00788046326488256,0.00221174280159175,0.026128550991416,0,
00:00:11.7,-0.0031882980838418,0.00297024729661644,0.0113327419385314,0,
00:00:11.704,0.011865857988596,0.00358178466558456,-0.0187304615974426,0,
00:00:11.708,0.0144173549488187,-0.00419197650626302,-0.033132441341877,0,
00:00:11.712,-0.0103847458958626,-0.00484778778627515,0.0820720717310905,0,
00:00:11.716,-0.0173637829720974,0.012656626291573,-0.0111931134015322,0,
00:00:11.72,-0.00672319903969765,-0.00418552476912737,-0.033558189868927,0,
00:00:11.724,0.00610889354720712,-0.00606458447873592,-0.0605011507868767,0,
00:00:11.728,0.0106016900390387,-0.00247553247027099,-0.00488465325906873,0,
00:00:11.732,-0.000811968464404345,-0.000918539590202272,0.0309739466756582,0,
00:00:11.736,-0.000993655296042562,0.00263540796004236,0.0336753651499748,0,
00:00:11.74,0.00902661774307489,0.00180018262472004,0.0160779654979706,0,
00:00:11.744,-0.00246897619217634,0.00881980638951063,0.0123959286138415,0,
00:00:11.748,-0.00367106939665973,0.0086307805031538,-0.0193141661584377,0,
00:00:11.752,-0.0103093031793833,-0.00995812378823757,-0.0334902405738831,0,
00:00:11.756,0.00120536040049046,-0.0109482798725367,0.0285235084593296,0,
00:00:11.76,0.00645462749525905,-0.0109486822038889,-0.00872734095901251,0,
00:00:11.764,0.00134282803628594,0.00333947734907269,-0.0214197374880314,0,
00:00:11.768,-0.000609399692621082,0.00937171652913094,0.0134562226012349,0,
00:00:11.772,-0.000905636639799923,0.0121487053111196,-0.00999534968286753,0,
00:00:11.776,0.00154379475861788,0.00130042585078627,-0.00274650263600051,0,
00:00:11.78,-0.0041264733299613,-0.00866690557450056,0.0323599651455879,0,
00:00:11.784,0.000530333141796291,0.00265366700477898,-0.00674896454438567,0,
00:00:11.788,-0.00036530671059154,-0.00201748288236558,0.00877375155687332,0,
00:00:11.792,0.00522184185683727,-0.00351798348128796,-0.0186444278806448,0,
00:00:11.796,0.00194864231161773,-0.00442440900951624,-0.0119978711009026,0,
00:00:11.8,-0.00598159013316035,-0.00451156264171004,0.000910067348740995,0,
00:00:11.804,-0.00132885889615864,0.00679930439218879,0.0269002243876457,0,
00:00:11.808,0.00498029915615916,0.00885950867086649,-0.0178555455058813,0,
00:00:11.812,-0.00889398064464331,-0.00354984612204134,0.0241128597408533,0,
00:00:11.816,-0.00273376284167171,0.00308312964625657,-0.0192642938345671,0,
00:00:11.82,0.016928531229496,-0.0018675789469853,-0.0245808809995651,0,
00:00:11.824,0.00511137070134282,0.00108228798490018,0.0146505665034056,0,
00:00:11.828,-0.0133733432739973,-0.0101455766707659,0.019670469686389,0,
00:00:11.832,-0.000368814100511372,0.00234239175915718,-0.00961398053914309,0,
00:00:11.836,-0.00756694423034787,0.00174329162109643,-0.0080095250159502,0,
00:00:11.84,-0.00104836316313595,-0.00259671616367996,0.0313682295382023,0,
00:00:11.844,0.00911010522395372,0.00709356833249331,-0.0265921112149954,0,
00:00:11.848,0.000189380007213913,0.00168657815083861,-0.0134567050263286,0,
00:00:11.852,0.0273765828460455,0.00265907286666334,-0.000732156971935183,0,
00:00:11.856,-0.0138084394857287,-0.00422193435952067,-0.00372848333790898,0,
00:00:11.86,-0.0340912267565727,-0.00693273264914751,0.0344266146421433,0,
00:00:11.864,-0.00224671885371208,-0.00456660101190209,0.020463652908802,0,
00:00:11.868,0.0147164082154632,0.00183662609197199,-0.0222339257597923,0,
00:00:11.872,0.0115027343854308,0.00730433641001582,-0.0122144175693393,0,
00:00:11.876,0.0074920286424458,0.00684353057295084,-0.0182587243616581,0,
00:00:11.88,0.00182005809620023,-0.0036237258464098,-0.00801098346710205,0,
00:00:11.884,-0.011311300098896,-2.33218033827143E-05,0.0188928507268429,0,
00:00:11.888,0.00273456610739231,-0.00143551337532699,-0.00281479838304222,0,
00:00:11.892,-0.00841626524925232,-0.00663405423983932,0.0157714262604713,0,
00:00:11.896,-0.00230548321269453,0.00196835095994174,0.0284184236079454,0,
00:00:11.9,-0.000122928046039306,-0.00147590483538806,-0.0253443866968155,0,
00:00:11.904,0.00535220792517066,0.000804442388471216,-0.0147412540391088,0,
00:00:11.908,0.00841842126101255,0.00885559059679508,-0.00279788044281304,0,
00:00:11.912,-0.00693642441183329,0.000713676156010479,-0.00630511483177543,0,
00:00:11.916,-0.00267591676674783,-0.00779709406197071,0.0214049890637398,0,
00:00:11.92,0.00902464054524899,-0.00423558801412582,-0.0236691292375326,0,
00:00:11.924,-0.00595496501773596,0.00300093763507903,0.0092411395162344,0,
00:00:11.928,-0.00509056774899364,0.00567763531580567,0.0406615361571312,0,
